0;3;-1;180;0.752749167517664;18.018849115504405
3;0;-1;270;0.711440439340667;11.474179495786132
3;3;-1;180;0.36804231254678355;0.4306136686753837
1;0;-1;270;0.40669797609162556;12.495632590663101
3;1;1;0;0.2515532078342608;-8.024329490018246
3;3;1;180;1.1753009478528211;47.00935357123565
3;3;1;270;2.510585177974659;50.46414526076258
3;3;-1;0;-0.8465924855152821;243.07648441473088
1;0;-1;0;0.941981066998718;39.80233060506772
2;1;1;270;-0.2533829973376463;36.673501329004935
3;3;1;0;0.3211242914758155;-0.2733909961876611
1;1;1;270;0.05926500786948435;0.6709794143635224
2;0;1;90;0.03744424133721937;0.2962995763303364
1;0;1;270;0.2470110419236807;-0.006068386522024988
1;3;1;90;0.4395922569696061;4.650028897303902
0;3;1;0;0.8992620962569944;3.106556396147835
1;1;-1;0;-0.5900290528403577;105.10504324320551
2;3;1;0;0.3029191719899573;-0.023780604415029362
0;3;-1;0;0.3985800757420848;-12.366299632203011
3;1;-1;180;-1.2964098071181853;227.33618850364132
3;1;1;0;-1.245459973732182;215.0950600665019
1;0;1;0;0.3794000135486681;1.8487634831890942
3;3;1;270;0.14002859709098173;-0.19337427192823622
3;3;1;180;2.1370202833098815;12.022579983232232
0;1;-1;180;4.445423325260159;-1.257645507246631
2;2;-1;180;-0.03160718143364024;5.546320276006283
3;2;1;180;0.9139247798451562;-5.715293709237919
1;3;-1;90;0.6500819662325948;145.10184046676468
0;3;1;0;-0.5157052779813192;160.49701321531631
3;1;1;180;1.328267086934442;-45.13639972007859
3;3;-1;0;1.0628780531465736;2.9090839784883906
3;3;1;270;1.0732871685551606;-5.387269484132473
0;3;1;0;-0.32282133582078953;76.28222894375891
0;1;1;270;1.1917928131499433;-2.7608652384963865
3;1;-1;0;1.1858739261235876;-22.345683378443432
1;3;1;270;-0.4943603263403851;155.57367308079392
1;3;-1;270;-0.6949899663990298;170.07097325643176
3;1;1;0;-1.3675921116324752;231.12699616592192
2;3;-1;0;1.7848972340721112;-2.2327640264591757
2;3;-1;0;0.06514044273991769;-0.18891491261395407
2;0;-1;180;-1.0670659674627019;78.56582609439
3;3;-1;180;1.3239596266303464;-2.7155997334454955
3;2;1;270;0.8442549683646713;-3.635070504645275
0;1;-1;270;-2.1921823172882253;139.36747341581489
3;2;1;0;0.1046926500143173;133.47431195412003
3;3;1;180;-1.6835063470857408;168.82502358931293
1;2;-1;270;-0.24787346557155598;41.700660048028155
0;2;-1;270;0.2705782622094418;0.1578670575327725
2;0;-1;270;-0.8045343275313055;143.09854606903414
1;3;1;180;1.1280456688182907;15.361714797596479
0;1;-1;270;-2.362989444692273;129.32050053365742
2;3;1;0;-1.3534951235940853;154.54712875173882
1;1;1;180;0.2307315205951874;134.63192542543274
3;1;1;90;0.7657969821556648;13.371655642839256
0;3;-1;180;0.3635697456286069;-0.577712352643262
0;2;1;90;0.24636933669918681;1.92047606543063
2;1;1;270;-0.8655060407441342;155.86221860870117
1;0;1;0;0.8131870672634952;3.2953745963819996
2;0;1;0;-0.8762496576353732;70.519143536743
2;0;1;90;0.8721402991103605;36.41815278385597
2;0;1;90;1.2078849145758113;49.428794750336806
3;2;-1;0;0.3948483068308284;11.34446949396625
2;3;1;0;0.5004776311785576;2.8829253847067893
3;3;-1;90;0.310667071257088;-0.7439284299531388
