1;0;1;270;0.24553672473294952;59.82880833961183
1;1;-1;0;0.01427100230010803;84.18075066095065
1;0;1;270;0.10831103979845179;78.95711836933314
0;0;-1;180;0.16301682582415195;74.88316245521469
1;2;1;270;-0.046519050491257256;93.15500700489503
2;3;-1;180;-0.1501329056794648;96.57931481163071
1;0;-1;270;-0.05146578239353759;94.54336175714907
0;3;-1;270;-0.07544371678034621;95.22809758526923
3;1;1;270;0.06614681625909606;80.82822931728623
1;1;1;180;-0.028685579459429202;91.94179428410173
0;1;-1;270;0.8660345143203442;11.756737428633617
0;3;1;180;-1.1740166403549745;120.93766054219225
2;0;-1;90;-0.4981785915135361;69.4532242962201
2;1;-1;270;-0.41612303255887184;91.02204582870824
3;1;1;90;0.29896875051054256;32.845268411602504
3;1;-1;90;0.2888400919910626;26.088455628898934
1;3;-1;180;0.33800867817942026;82.84077230218547
1;0;1;0;0.8430164693151001;14.812557343020815
1;0;1;180;-1.8054621089490293;188.8809284939836
3;2;-1;270;-0.974312731347203;217.46769006549897
3;1;1;270;0.9295367774635716;20.369216055368355
0;1;1;270;-1.2489174784639978;139.04912058651144
0;0;1;0;1.5067854228307542;-94.12785640525918
1;1;-1;180;0.038098250075636164;19.556389660402655
0;1;1;90;0.15379201788963032;88.80429508023587
0;3;-1;270;0.9218722989102659;10.315394789270403
0;2;1;90;-1.4605269486576222;151.10852835263492
3;1;-1;0;0.3963223344715949;146.19206551840398
0;1;1;0;0.956711159345456;142.69574507004685
0;2;-1;90;-1.6724275350299684;210.13005135619508
2;0;-1;180;-0.49099336046914865;80.85274703373173
1;1;-1;0;-0.06730370478762296;37.54233612594371
0;0;-1;90;-0.5947582933638631;158.49227005031074
3;1;1;0;-0.4431394728044743;115.58237671527766
3;1;-1;0;0.7611563187514532;21.785662392380413
1;0;-1;90;1.4663337585729248;47.358355535011235
1;0;1;90;3.2751785936179;-119.00489381498322
1;1;-1;180;0.8490292364226097;46.859888429972614
3;1;-1;0;-0.07959956117918941;26.891899681928308
2;1;1;0;0.13592283029434973;9.568255683957037
0;0;1;0;1.075344244056557;21.826561578713473
3;1;-1;180;0.4195410298094257;29.682906601493364
0;2;-1;270;-1.981697127386061;196.70399769363132
2;3;1;180;1.3814964643199212;136.52239158250882
3;0;-1;0;-0.37610377459110594;203.81693340150312
3;1;-1;180;0.3959965289259503;114.43497954422187
1;0;1;180;-1.7016048370953536;184.54291534246929
3;1;1;0;0.11643062386465688;21.118596601278156
0;3;1;0;1.0830744578406946;34.47029397045381
1;1;1;180;0.6106729319202109;2.2539718002359814
0;3;-1;270;-1.6176459380244472;152.53109291803338
3;2;1;180;0.27954055298456154;151.45986720498965
1;1;1;0;-0.4336409721419656;205.07459254566064
0;1;1;180;-1.5462759200491325;184.23650508183354
0;1;-1;90;-0.20562901252197635;46.03997813662919
0;0;-1;180;-2.9478238892403255;298.5530355945979
1;3;-1;270;0.07688671586800962;18.327645685994973
2;0;-1;0;0.190891541958305;-0.47870354955185385
0;3;1;90;-2.3574676593759607;226.06691662832804
2;2;1;180;0.48481704242403845;112.03235322970157
0;2;1;90;1.8553076131492896;41.89781772488877
2;0;-1;270;-0.5019859717615217;86.2559056587268
0;1;1;0;0.16539831884176243;14.41717875532917
1;1;1;90;0.1658777944692591;14.021663872575417
