0;1;1;270;-0.015970688603635576;38.64766504509929
1;3;-1;90;-0.010956990415378131;41.19736942481006
0;0;-1;270;0.7483418159911399;12.11070473680073
1;3;-1;0;-0.9395268140494234;221.4073529258801
1;3;1;180;-0.6393471794816664;160.54721563964233
0;3;-1;90;0.6123714575958294;15.993690092023568
3;3;1;270;-0.0225541196379275;32.588102065257715
2;0;-1;270;-0.03719947069827668;33.3189103883166
0;2;1;90;0.015563697406441611;35.574985186570956
0;2;1;90;0.7772007053871587;24.301495558264893
2;0;1;270;1.0390646858611672;-9.78763995693918
0;1;1;0;-0.5865218800275772;188.1372653481586
1;3;1;180;0.5246853905177462;66.30650850084248
2;0;1;0;1.9252686476988439;-190.19846593416537
0;3;1;0;2.666318299752534;-45.865448861131895
1;3;1;90;-0.018318024009237786;32.61784768557993
3;3;1;180;0.7591037339285555;33.813070654300454
0;0;1;90;1.4203616597897435;6.072445627701138
1;2;-1;180;0.8248617012709576;22.280704940379117
3;0;-1;180;-0.4407260109508556;147.55469821249127
1;2;-1;90;0.5746184650386483;26.044653274488446
3;0;-1;180;0.6003493596708309;84.31011633763836
1;1;1;90;-1.652357232814583;311.6558203848763
3;0;1;0;-0.6001463387478719;154.35199981973958
3;3;1;270;0.6857475353202361;37.7316476898269
1;1;1;180;-0.5961454273141784;126.26707615950389
1;3;1;90;0.3836597727690736;77.0509172024948
1;1;1;180;0.43345403145436734;95.86315368877341
3;0;1;90;0.1914197931081413;104.97557037226964
3;0;-1;90;-0.24802084706691077;96.69453397608167
2;0;-1;180;0.2520769993792572;150.20532539278355
1;3;1;0;0.20942559941985567;166.40524854600773
1;3;-1;180;0.7056470536732645;71.27193615315842
3;3;1;270;-0.604579013609419;162.20626480609278
2;0;-1;180;0.26082940908493374;107.54213663278979
1;3;-1;180;0.2948774458726658;93.21049677673072
0;1;1;90;-0.5063862748227644;147.02531949514656
1;2;-1;90;0.2721391427212585;62.33130912607563
3;3;-1;0;-0.5245964611425534;177.47925644209386
3;0;-1;180;0.17202621486768002;168.5818907016585
1;3;-1;180;-0.08667594242129441;202.71691376766586
0;0;-1;0;-0.8922417156748546;221.03063892744376
3;3;1;270;0.302119837274241;127.0747617207285
2;3;-1;180;0.4641480636498079;62.502718039727284
3;1;-1;0;-0.5179117225533916;133.47942772969643
3;3;-1;90;0.6546272805985824;77.17397929069668
1;3;1;180;-0.5625883614825182;207.621304985138
3;1;-1;180;0.9392283478138173;22.70012360111689
1;2;-1;90;0.09890136222131216;169.1227366824664
0;0;-1;270;-1.8516624918995674;247.26796498584508
0;2;-1;270;0.28060404635139924;68.36096423144612
2;3;1;0;0.5734329398109065;27.877965401707574
2;1;-1;180;-0.86143416057208;189.793253568073
2;1;-1;270;2.858472674484917;-275.92247966925106
2;2;1;0;-1.1923417939754353;236.8247364444105
3;3;-1;270;0.4869767917561393;7.555498707173496
3;3;1;0;1.2134796700012376;-3.7164732992252323
0;3;1;270;2.370050119500448;-67.88126366933218
0;2;1;180;0.6306958622987985;-10.767569892247561
0;1;-1;180;-0.2734163061467214;145.83871318448405
3;2;1;90;0.3854707201728823;77.88012723763094
1;1;1;0;-1.68255417756581;268.3661314727433
0;2;1;270;0.42469043896317077;-17.88831202986403
2;2;-1;90;0.0535197864762873;-3.868614336163186
