0;2;1;90;0.056065065367288704;8.051163107080177
3;0;-1;0;-0.027588119886452475;15.332447414746389
3;3;-1;180;-0.03769968510648672;16.854096525294626
1;2;1;180;-0.30886145855009794;65.76404799481331
1;3;1;90;0.5295580741261078;-5.244792336395392
0;1;-1;180;0.08197051777514128;3.9653756960367246
3;1;1;90;0.07212532409792742;-0.18371885088444664
0;2;1;90;0.1464222606151115;5.288128307007026
2;0;1;270;-0.2042061741620969;21.842564947148926
0;0;1;0;2.073816624569483;-11.68947590284736
0;1;1;180;-0.6507457882284468;96.57688776365953
1;3;1;270;-0.7223245356962373;143.3918413463763
1;0;1;90;-0.7782997295149008;125.08262023277827
0;2;1;180;-0.8325548962876758;108.01574692676084
0;1;-1;180;0.30311341313050516;8.219682706507724
0;1;1;180;-0.09225660940693048;25.20119097826486
1;3;-1;0;0.3579713118309896;-1.3817182975021622
0;2;1;90;0.4872690514915002;15.29882104235881
1;3;1;270;-0.998628860432989;161.01853185299726
1;3;1;270;-1.2700782679545046;205.404294214428
1;3;1;270;-1.2851226061330785;203.26801728124013
0;2;1;180;-0.31959061274239986;142.12709023827034
1;3;1;0;0.9177953620465503;17.94889258278265
3;1;1;270;0.04316375629252758;15.041645898797967
3;2;-1;90;-0.1778192952271166;44.92122181161489
0;2;-1;270;0.6975712902876108;8.041039188935342
0;2;-1;270;0.7633205249063649;75.21020948380293
2;3;-1;90;-0.9084995916530938;214.48217705425935
1;0;-1;270;-1.1431121300291702;211.8243649525303
0;1;1;0;-0.6613573305174182;153.60318238973863
3;1;-1;90;-0.5358136159999985;116.05045784761423
1;2;-1;90;0.08476499486771254;9.376509269784568
3;1;1;90;-0.10894253141421444;41.188355453794145
1;0;-1;0;1.4603174908427359;18.79494331969163
0;2;1;270;-0.8175467291318046;157.49408896689553
0;0;1;90;-5.3087947549046035;215.56265011248942
0;0;1;180;-5.594879869634096;222.07625338375124
0;2;-1;270;-0.7415974111285564;155.76550259270104
1;3;1;0;1.6599450961363529;-6.9187032779849025
2;0;-1;0;-0.5207361656107119;45.23334896817893
0;1;1;90;-0.0847763851917212;47.46403823497418
2;0;-1;0;0.3093253572474581;19.947790500246587
0;0;1;180;-4.4007282705185835;192.00553541398534
3;2;1;0;0.1621283796894834;134.58325469709047
3;2;-1;180;0.19626546022165922;128.0770329684741
0;0;-1;0;-3.333190445321991;180.61676449195377
1;3;1;0;1.6397952829285247;-3.1977311961413837
0;3;-1;270;-0.45255789527277196;36.555875745212504
2;3;1;180;-0.1126968587371848;48.76752809688174
1;3;1;180;1.0609842603784863;2.0895617838095712
3;0;-1;0;-1.6891202392162006;228.00093888656752
2;0;1;180;-1.8334870567002401;218.36668878328004
2;0;-1;0;-0.9255910283848828;191.91111106922267
0;2;1;270;-0.8032368717811575;207.3962834195405
0;2;-1;270;-1.177216882442336;154.6557117507135
0;2;1;90;-0.06557379361888153;30.595547356812325
3;3;1;90;-0.077523589793065;46.16779515882875
2;0;1;90;-0.9288451126192836;93.71443152622413
2;0;-1;90;1.0610534043581032;1.8085629704116617
0;2;-1;270;0.6731661593212096;38.39112906585764
0;3;1;90;-2.1230777398201766;139.04273580288293
0;1;-1;0;1.7944311737356573;5.169621788339667
0;1;1;180;1.1292738257580819;4.987767640409468
2;0;1;0;-0.7888204021478837;76.65210016986701
