0;0;1;0;0.0;0.0
0;3;-1;0;-3.8579930234061033;899.9476952713177
1;3;-1;180;0.007383513125625785;234.45587501733064
1;3;1;180;-0.005625719524107478;236.77834750887794
0;3;1;0;0.032843604339011186;228.1813854945077
0;3;-1;0;-0.016987200167799067;239.34914612270904
0;3;-1;180;-0.032408710660644297;240.8396631803828
2;0;1;180;0.209387800537163;178.96168856146184
0;0;1;0;0.0;0.0
0;3;-1;0;-3.556804679181689;829.3635942349838
2;0;-1;270;-0.5289094299832399;235.5993491636111
0;3;-1;270;2.9342307380720243;-448.5754590988166
0;3;-1;90;-3.61675729850241;901.6441548091444
0;2;1;0;1.1089494373264783;-32.50978199392454
1;2;-1;270;-0.016164891038600773;235.44999509842594
2;0;1;180;0.1953969081983678;177.68662901019778
0;0;1;0;0.0;0.0
0;3;-1;0;-3.0633055114278394;714.306954089649
3;3;1;270;-1.2308256901165886;271.62712024555236
0;2;1;180;-0.4377621997719047;135.89756642586826
0;0;-1;90;0.43546429497118866;31.02747304572366
0;2;1;270;-0.24270508451056777;76.3432007938783
2;3;-1;0;1.7234694222708378;-104.59707072563909
0;0;-1;180;0.14262699335804366;181.79328594816235
0;0;1;0;0.0;0.0
0;3;-1;0;-2.7577999790725958;642.3019889877793
1;1;1;0;0.8590569095017039;2.2373571327224346
2;3;1;180;-0.3558838843915226;157.01802080202268
2;3;-1;180;0.42813895154445525;21.102973151346838
2;3;1;90;-0.4476154179543262;111.13276233989605
0;3;-1;0;-3.9682698504702407;951.9026586862402
3;0;-1;180;0.12438304763308854;185.81324453690397
0;0;1;0;0.0;0.0
0;3;1;0;-3.1870677073674254;744.5146089630853
2;3;1;0;0.2726035557468292;70.99202872530532
3;2;-1;90;0.4262662748250063;66.35184700532916
2;3;1;180;-0.252606018253325;145.71301609291191
2;3;-1;0;-0.2642272758226975;148.9334334365934
0;3;-1;0;-1.5507995884136323;428.8952911609842
2;0;1;180;0.09930060687721674;187.36132310888343
0;0;1;0;0.0;0.0
0;3;1;0;-3.591170895513264;837.8681890133205
1;3;1;0;-0.25287426753152864;177.85316212870433
2;1;-1;180;1.034164157704383;-8.652025875373623
2;3;-1;0;-0.2913517007438425;156.78031133131014
0;3;-1;0;0.5471738846062644;-0.26235529489511916
2;3;-1;270;0.8528937070310824;31.0122874507783
3;0;1;180;0.053419989789243866;189.47568659587813
0;0;1;0;0.0;0.0
0;3;1;0;-3.6576389064174575;852.6488381655791
3;3;-1;270;0.7918589308252295;52.065347593617005
3;0;-1;270;-0.15111148921572343;120.65548996681575
1;0;1;270;-0.22612262575421407;118.99341408294225
1;2;-1;0;0.35363373486837096;79.82353960672174
0;2;-1;90;0.8428158613952078;24.968578151628833
2;0;1;180;0.06002212706172698;190.61219452135927
0;0;1;0;0.0;0.0
0;3;-1;0;-3.1148563541167396;726.498997553929
0;3;1;180;-1.868538922444096;530.0827710427097
0;1;-1;0;0.28247390929548827;60.32634392462792
1;0;1;90;-0.31614524626709856;134.91314655421957
0;3;1;0;1.2193766593199322;-145.47169589822764
0;1;-1;0;-0.4981122221442729;221.9642587028606
0;3;1;90;-2.3727982406022265;628.8861441510429
