1;3;-1;180;-2.038542552539661;474.27840459709734
3;2;1;0;-0.017776043953389924;225.9533656086966
1;2;-1;180;0.00819627385985208;224.35301236488476
3;2;-1;270;0.7355504720995091;109.97588264331472
0;2;-1;0;-0.7928175033779135;282.3401611403225
0;1;-1;180;0.6279902638892012;81.34891124139844
3;2;-1;180;0.10576106883784238;208.4529105882862
1;0;-1;0;0.4040071304384504;137.2547955051451
3;0;-1;270;-0.24757351886590934;241.4900211750557
0;3;-1;0;0.02433806074011092;219.67380333129162
0;1;1;0;0.7023634901139909;64.26334057582031
0;1;1;180;-0.7445346088895914;203.07401473762536
1;2;1;0;-0.4685623269776516;120.99365967894794
0;1;-1;0;-0.3225501226590449;153.42058688947702
3;0;1;270;0.4745650584470511;113.15281318256729
0;0;-1;0;1.0336976455619045;-5.395467955437975
3;3;1;0;0.24096633743264034;188.0745612995228
0;1;-1;270;0.554425682449388;95.66710859273718
1;2;-1;270;-0.413465219948777;160.9822427577268
0;2;-1;180;-0.4572245182175259;160.80144080040228
0;2;-1;180;-0.5059314710407415;176.28786924852446
3;1;-1;270;0.6068774742916908;72.09260970423828
1;0;-1;180;0.460239871764346;62.6129450162907
3;0;-1;180;0.47663979205225687;117.0557721866547
3;2;1;0;0.2852923259036591;184.33110870233966
3;2;1;180;-0.4828220362908284;217.92431443295493
2;0;1;90;-0.4378274894709408;183.31719374269608
2;1;1;0;0.8004707677453107;51.09441847128518
2;1;-1;180;0.35710453624410105;133.88970850663455
0;2;-1;180;0.24514010278833007;125.59233279537303
2;0;1;90;-0.5410831299445903;241.30701078819288
0;2;-1;90;-0.11955906884438881;165.95358095061147
0;2;1;270;-0.46902855771438123;260.7149730374914
2;3;1;0;-0.5610971054859079;230.27481971177946
0;1;-1;270;-0.41117864556535144;191.95102152004685
3;2;-1;90;0.7178095882318911;61.79033900120365
1;1;1;0;0.5117469361414468;108.44364961678177
1;1;-1;180;0.4659469365689333;108.74982478722276
1;1;1;180;0.28659892911431645;89.3773554454069
3;3;1;180;-0.4140758505899154;172.71854427863465
3;1;1;0;-0.7006490455613801;264.80468360028004
2;0;1;180;-0.6366189814018816;240.11932221980516
0;2;-1;90;0.4929882686484087;52.987962329345756
2;1;-1;270;-0.4259158694566512;212.82377719131696
3;1;-1;270;-0.2276376614874411;186.31785290158373
3;1;-1;0;-0.24306811214253154;187.73461230157568
1;1;-1;270;-0.8504558442101628;202.76329213175265
0;1;-1;90;0.4729173149313299;54.56994186654767
0;1;-1;90;-0.7663029094449271;271.38149992791006
0;2;1;0;0.2840651022742296;30.590841022049613
1;3;1;180;-0.7959235274779538;202.94552835210968
3;3;1;0;0.3466100111496101;114.42296168693838
1;0;-1;270;0.4922272916688429;67.02435217501235
0;1;1;180;-0.26982813789065335;179.86663130617848
1;2;-1;90;-0.749066129689777;185.46153278797107
1;1;1;180;0.2383012637216725;130.48595490773423
3;1;-1;180;0.4741722533447244;28.68258434867668
1;3;-1;0;-0.35396881523518514;90.34257541456594
0;1;-1;0;-0.3666331008533462;116.9427565645935
3;0;-1;0;-0.42433600918226344;196.10486883490802
0;2;-1;90;-0.0869051310139562;176.66245544747497
0;1;-1;270;0.5740194264013949;0.6044055715701064
3;2;1;180;0.36548624929466555;23.308319269259865
3;0;-1;180;0.696940349221222;55.67809620796092
