3;3;-1;90;-0.07278814737232057;78.51194260953297
0;0;-1;180;-0.23273953309510023;91.71777555902335
3;3;1;180;0.21732832838149121;60.27328562327338
3;3;-1;0;0.2913036587012808;45.441863074828596
1;0;1;90;0.16916071476563413;17.150374844507358
1;0;-1;90;0.5262863650164478;19.01504030433269
3;3;-1;180;-0.27246959272291954;113.23675688826903
1;0;-1;270;-0.47936538961419095;120.26832328397434
3;3;-1;90;0.3224962042172535;64.98839010369217
3;1;-1;270;0.32911375949911087;50.937238380744446
0;1;-1;180;0.5334502203825887;57.269328930907776
3;3;1;270;0.33418056118224704;7.150823505704712
0;0;1;0;0.5699893779464302;-13.21082178165924
1;2;1;0;-0.1938539531315249;49.01920252716532
1;0;1;0;0.4982369171292101;16.628010983663486
2;1;-1;0;0.3660666819374139;17.094865121971004
3;3;-1;90;-0.5778932145527321;127.56309926959294
3;1;1;90;0.4773552880856326;54.480482502434356
3;1;1;180;0.1654929692589713;45.88914236169056
3;0;-1;90;3.4479587979670563;-83.35884747977535
3;3;1;270;-0.25009922327714806;184.49416880546036
3;0;-1;180;-4.4713797961611945;342.78285422404974
1;1;-1;0;0.24923524829209284;26.739450244334556
0;3;1;270;-0.7966303297136821;125.46465446966607
3;3;-1;90;0.12033436896204977;44.77419420852621
1;1;1;90;0.2308589552603579;36.19990612972052
0;0;1;90;0.9426786767014868;-9.10654187445272
3;3;1;0;-0.44514557353829626;188.86832957783716
1;1;-1;270;-0.49271175899681957;210.97589976045532
3;3;-1;90;-0.19416831938207735;197.0333291822524
3;3;1;0;0.7736059173989164;33.74690379859754
2;2;1;0;0.38549854361520297;-0.980659366153445
0;0;1;180;0.26564582028694067;27.384795574316996
1;2;-1;0;-0.24785916211407566;73.41320614278943
0;0;1;90;2.826521197693556;-130.32440417201624
3;2;1;270;0.8331848151630556;29.692315221514978
0;0;1;180;-2.937575066358977;390.5072725211166
3;2;1;270;0.7665225615726792;49.9144844861655
1;1;-1;0;-0.9607190059784055;210.98155386341486
0;2;-1;90;0.9264400130934198;13.560275072833862
3;3;1;180;-0.1017783695003051;64.63973873330364
3;2;1;180;-0.5408442815207255;136.63725603686035
1;0;1;270;1.1694230719835321;-1.3467247828048652
2;3;-1;180;0.32286520052004913;126.68085063521255
2;3;1;90;-0.1825998407514802;194.43910231175596
3;1;1;0;-0.23504341909190193;187.51941684183856
1;3;-1;180;-0.4742018572418689;189.29921373645013
3;2;-1;0;-0.8487790300295609;181.66610779797492
1;1;1;180;0.19607220583680215;50.79352904532198
2;2;-1;90;0.5331030719410202;-41.665093380164
2;1;1;180;-0.4719126280625647;113.90102723424745
3;3;1;0;-0.5228201649325522;176.22745659996227
1;0;-1;0;-0.7359604535858825;227.54795003726338
0;1;-1;90;-0.35048324577878825;191.1516370191279
3;3;-1;180;-0.6952126198477967;183.0304788360815
1;1;-1;270;-0.08946299548880017;25.32767491430474
1;1;-1;270;-0.19142465886137952;74.48095136537376
3;3;1;90;-0.16839092364201572;54.36124231079552
1;1;1;0;0.439351435413385;5.070805487329668
3;1;1;0;-0.21968669943283753;62.135245792217425
3;3;1;0;-0.8691616417655209;177.53575184718594
1;1;1;270;-0.14204843461770117;188.30541167678686
1;1;-1;0;-0.6665634859337275;205.59975440843212
3;2;1;0;-0.662913721917501;133.4986821945245
