0;0;1;90;0.9626834820778932;2.8708306191631356
0;0;-1;270;2.2960072944575436;-199.83729916795906
3;1;1;0;-0.38714788754919943;177.8196914966789
0;0;-1;90;-5.150388734011878;924.3615105580101
0;3;-1;0;0.4062740939988805;140.3462625468974
3;1;1;0;-0.17901669659364516;183.17603138151597
0;3;-1;180;0.8208911125542356;61.03808873648048
0;0;-1;90;2.346263109151764;-190.36638639245203
2;0;-1;0;0.5305887068019132;132.49461059439443
1;0;1;270;0.7267754281971593;91.69825626419664
3;0;1;270;-0.4444496545804897;170.57784031023624
0;1;-1;90;-1.4471284227196157;408.3567705595364
2;0;1;270;-2.1689155988735562;302.0789477149533
3;1;1;90;0.9028164912753152;35.90239655178659
0;0;1;270;-4.125089074207663;846.1467044427208
1;1;-1;0;-0.8467727503153134;301.3993491720826
0;0;1;180;3.9362007440562996;-513.7742958692817
0;1;-1;270;0.5609976914579036;4.658905831393272
3;3;1;270;1.105844576341141;57.553226858048035
1;1;-1;270;-0.19228555925343413;234.44006804605232
1;2;1;0;0.16625302639555462;178.6270562787357
0;2;-1;0;0.9895985869528864;-21.532769112205607
0;0;1;90;-2.325730633392404;588.3025606876748
0;1;1;270;1.78596561230856;-133.65877169476175
3;1;-1;90;0.12326632785096267;54.86699269802408
0;2;-1;180;0.27262906748531646;51.91444090117213
0;0;-1;90;-2.7586688321544814;581.1914556239832
2;0;1;180;-0.7742260989138864;213.56132296713355
3;2;-1;180;0.22493513092908693;159.4371544616323
3;1;-1;180;0.1820277763818787;168.07446603111177
0;1;-1;180;-0.7564175766208674;348.1594948136548
3;1;1;270;-0.05739377738554339;231.48030026679623
0;2;1;90;-0.13757779595373812;66.12513316810978
0;2;1;90;-0.32513440239981106;122.15959580531076
1;2;1;180;0.7779298882676705;7.431709854867993
0;2;1;180;0.4687028587870378;72.11909295917721
3;2;-1;0;0.4122457630527307;114.51162483003914
1;1;-1;270;0.5112166257660311;87.99423456733558
2;1;-1;180;1.0537293969201451;27.23939818643315
3;1;1;270;-1.0490996293752088;185.63619114926283
1;1;1;180;0.10138300678097754;13.116892451329148
1;2;-1;0;-0.4513741582705069;119.9444190114869
3;1;1;0;0.8712434525156975;20.937052382758353
3;2;-1;180;-0.21583799881200302;165.7853340361456
0;2;1;0;-0.20284376409121524;195.0445505429451
3;2;-1;270;0.2594384822662418;125.1073428510558
0;0;-1;270;-4.788269473136312;875.9254618287746
3;1;1;90;-0.8632450742854152;157.42983387569777
1;0;1;270;-1.5973392224988414;226.3461984324964
2;0;1;0;0.8883855476477174;-17.45620100047098
3;3;1;270;0.902868649074233;-10.619242663199193
3;1;-1;270;-0.55180503555759;184.94869067119993
0;3;-1;90;-0.795258202468709;301.6769539178499
2;3;-1;270;-0.15303154668091737;186.57923932979608
3;2;-1;0;-0.7012991337823847;190.2378911490205
1;3;-1;90;0.25262826644385783;67.37940688609388
1;2;-1;90;-0.5297552673750089;110.49284043363072
1;2;-1;0;-0.2608556373704897;58.90585280667259
2;2;1;180;0.6646784348739834;-80.98866895462342
0;0;1;270;-3.341388121891093;633.2778142372115
3;2;1;0;0.9202981075111433;7.797461212185498
3;2;1;180;-1.0273312839362487;201.8005624841695
1;2;-1;270;0.1329509179866561;31.562641492008524
2;1;-1;270;-0.12839648697026382;70.60236399404394
