3;3;1;90;-0.01891468085107558;184.58891994469494
0;3;1;270;-8.208922753472516;1713.815965784583
0;0;-1;180;-0.020083961591382586;188.2530996877545
1;3;1;90;-0.006435289391554721;185.70600915469618
1;3;1;180;0.007737929731258799;185.3897572049649
3;1;-1;0;-0.01682526580813749;188.95824249680516
0;0;1;180;0.017714095476391346;183.52502088324778
0;0;1;0;-0.02464227916000598;191.11576957210485
0;2;1;90;0.6541406349030469;59.10288049074712
0;1;-1;180;1.1050233883330949;-34.5769124850386
3;1;-1;0;1.289305106008564;-81.68301855094457
3;1;1;180;1.206336730385327;-54.56143744927347
1;3;-1;0;-0.33909467400237364;194.6790849248363
2;2;-1;0;0.010502735043609058;186.2469087962733
0;1;-1;180;0.02547066887780532;182.83501837763188
3;2;-1;270;0.0410213898455514;183.46333073333582
1;2;-1;90;-0.7693732588741615;216.32573259606295
1;2;1;0;-0.47657329951171457;171.1727387693884
3;1;-1;0;-1.2179816155893917;370.3588048726814
0;1;-1;0;0.889562809462897;36.79202072550746
1;2;1;270;-0.38373455888360136;196.5977890055464
1;3;1;180;-0.9810808231093454;203.19977544931587
3;1;-1;180;-2.5255906254408047;519.3113391984019
1;3;1;0;0.9799924587759169;-0.7134927368578997
3;3;-1;270;0.32084595237271946;40.048143143263026
3;0;-1;0;1.184615781558433;-8.538052698372566
0;0;1;0;0.646701327550045;70.02050543040451
0;1;-1;180;1.2150675688813684;-51.76716862813954
1;3;1;180;-0.6641690591592943;160.09715849040083
0;1;1;270;-0.669417481270373;155.57500087575906
0;2;-1;0;0.17273152878885592;-7.472721419641439
3;1;-1;0;-0.06459383377843449;36.02037472072234
1;1;1;270;1.029849700077746;-79.2284420798833
0;1;1;90;-1.1533949272891986;293.8826894616627
1;3;-1;180;-0.6648680028703237;190.16296156794246
3;0;-1;90;-1.3760285803446097;251.14231908317444
1;2;1;90;0.8038727423632772;47.32243670841465
1;2;-1;0;0.6513768266321565;25.892501971131605
0;1;-1;180;-0.30491502300857265;85.24547572022725
0;1;-1;0;0.35699359828316096;-11.046772329069263
1;2;1;90;-0.33429660583823023;102.24518346028056
3;0;-1;0;0.812919415443638;17.61806535852574
1;2;-1;90;-0.4642725980365018;181.10804771429943
2;0;1;270;0.8181947802689823;31.227898309841077
3;3;-1;180;-0.23821027231892136;110.20236078967056
3;1;-1;270;2.023723922113562;-224.6608161441447
1;2;1;270;-0.9977614951119445;205.77865841143117
1;3;1;180;0.7144564954455909;19.993710291508158
1;2;1;270;-0.28884896514132136;102.30542511103768
2;0;-1;0;0.7474886456293801;36.342265343715646
0;1;-1;180;-0.7802580784515377;275.3582767438799
0;0;1;0;1.0855203577975134;-46.12999514449776
1;1;-1;180;0.6090808505235219;-9.2188825622541
0;1;-1;270;-1.2662209510976055;271.31491680418145
1;1;1;180;-0.594461293964817;256.6325342582317
3;1;-1;180;0.7169022582890621;59.08602103018061
3;3;1;270;0.2648406204107064;47.1899944551566
1;2;-1;270;-0.6031482613023452;201.44069462539824
1;2;1;0;-0.17389668640617492;206.85698924796316
0;2;1;180;3.562104260563346;-469.3718942726689
1;2;-1;180;-0.6577659866766503;174.89211986628507
3;2;1;0;0.5950865936612121;24.53861537691731
1;2;-1;180;0.6893905762709657;82.67875856602735
3;1;-1;180;-2.927310492175868;588.3535261767865
