2;2;1;270;-0.056458214847172845;174.141297050752
0;3;1;180;-0.9328743767155883;219.58954634724412
0;3;1;0;-0.06461708928010074;34.383476810948366
0;1;1;90;-0.21503502137708205;31.951291677085294
2;2;1;270;-0.1407287033514653;31.99875308312377
0;3;1;180;1.3018904553896689;-62.94460023627087
0;2;1;0;-0.08174867337434659;238.8053980807723
0;2;1;180;0.3894312612126328;68.75429933888778
3;0;-1;180;-0.639251010852833;169.6866026512518
0;2;-1;180;0.4033916920611859;-13.263998328674647
1;3;1;90;-0.32504143005690256;85.0246625111175
0;2;1;90;-0.20058808058423996;95.39798793678266
2;1;1;270;0.2553654940946756;55.84705289881569
0;1;1;90;2.402469541127327;28.780124693709645
1;0;1;90;-0.9583295031149406;249.647461412128
0;0;-1;180;-0.6904541915132568;193.42528986462335
0;1;1;180;1.3354490340907523;-18.7623671639531
0;0;1;0;-0.21187345231165897;42.383555628259984
3;0;1;270;-0.2901590858814017;74.53428657334051
3;2;1;180;0.08477998607523966;71.31716613028296
2;3;-1;180;-0.1347249805276409;100.97096023735051
1;2;-1;90;-0.1844868122476439;114.99568988563179
0;0;-1;0;-0.9032438251743322;246.19017429950455
0;1;1;90;-1.290042042314484;249.94489335987592
0;1;1;0;0.1079635651903348;5.322577339195039
0;2;-1;90;0.13958556065737904;6.59597636083073
3;2;-1;90;-0.3757178137971481;106.38876694245626
2;2;1;0;-0.30202531757347556;111.49972750241167
0;2;-1;90;0.2577990503420517;42.182133233186526
0;0;1;270;0.5176638971039406;21.854425473654604
0;0;-1;270;0.4796456523219375;12.016659225625485
0;1;1;270;-2.7313923861390257;281.18641082764617
0;0;1;90;-0.03423081170340089;12.058326905364028
1;2;-1;90;-0.10205172626547034;22.194901363683876
3;0;1;90;0.9669984127895799;32.6367527219208
0;2;1;90;-0.4358413243480135;160.48572763669299
0;3;-1;90;0.751847960441444;26.16661945763859
0;2;1;90;-0.6606266183016424;219.0740559739615
2;0;-1;180;-2.0933912588977126;48.55447101042174
1;0;-1;180;2.2951542925407704;-0.7687412207069821
2;3;-1;90;0.010278247337518247;5.157393664936842
0;2;1;90;0.027629231094832056;6.225050207729393
0;0;-1;180;0.556352957186138;5.439514062172135
0;1;-1;90;0.7268078634881207;81.46777274303962
2;0;-1;270;-3.817700054462557;197.38531204157175
0;1;-1;270;-1.975520935891877;215.96071141109857
0;1;-1;270;-0.2808758482729274;32.775094576934585
0;0;1;180;0.7829169692667945;3.731945350702911
0;2;1;270;0.2540548727801582;-4.144545351963385
0;1;-1;180;0.9967484438044213;-8.70303727059755
0;2;-1;270;0.3471377413072974;35.07587229606035
0;1;1;90;0.8769128013682076;63.655077346167154
0;2;1;90;0.29032755126004084;128.77586255208132
0;0;-1;0;0.5173157001802385;108.39021480980834
0;0;1;90;0.7078052974406068;18.36219366921683
1;2;-1;270;-2.728147050744234;302.2192617310681
2;1;1;270;0.4192985337830007;51.19377073137725
3;0;-1;270;-0.390625634120311;84.30148553835802
0;2;-1;90;-0.3840125880387053;238.13306879307413
0;2;1;90;-0.4251095265726446;209.92260148384764
0;1;-1;270;0.6861381662218428;173.98582189935797
0;3;-1;0;0.9013727770095646;12.768313079041757
3;1;1;90;-0.12200693253030151;151.5768457602709
3;1;-1;180;0.09432001633468627;91.43216200009914
