0;2;-1;270;0.05394431402773116;31.90662969045655
2;0;1;270;-1.2052825129149498;303.71918017005896
1;2;1;90;2.955217151934599;-278.70957348755906
1;2;1;270;-1.9841972909978658;404.56459836712
0;1;-1;180;0.8328724097986266;29.195731223854438
0;1;1;0;1.0362599852779666;27.920506290863504
0;3;1;0;0.9400459502866341;1.7444219463499266
3;2;-1;0;-0.7202723073320788;205.1881189649813
0;0;1;0;0.7054121400958099;7.6333137785411145
0;0;-1;90;-0.6199479192147584;263.4864158471565
0;0;1;180;0.45269834473246284;132.78180667689088
1;1;-1;270;0.5248316053367428;73.9841481036535
1;2;-1;0;0.3238684411743415;112.80726208718204
0;0;-1;0;0.42691576497052536;125.68473290205948
1;0;1;270;0.6792227600604657;84.71048917997072
0;0;1;90;-0.7728800565938342;228.15354972979134
3;2;-1;270;1.4947553628749517;-135.17586833175147
2;0;-1;0;0.669259119022767;72.53026610380667
0;3;1;270;-0.4042530219644786;206.51682411258426
1;2;1;270;-0.6207873635546566;287.46862840237486
0;3;-1;90;0.322513403266008;125.07257580654634
3;1;1;270;0.3581226490229057;47.69164580280715
3;2;1;90;1.6040679663311237;-170.0052336582175
3;0;-1;90;-0.3261641296744119;278.88460270870485
3;3;1;180;-0.6335195939029284;360.1865924675435
0;3;1;270;0.30561234492527695;157.68224052742923
1;0;1;180;0.9301242633556245;-15.238920935731727
1;3;1;90;1.004910761007519;-9.531117338738714
2;0;1;270;0.6350183574630573;32.26569420989144
1;0;1;180;-0.8546322730318311;293.6926317458822
2;0;-1;180;0.7659055164904096;26.387819825997084
3;2;1;90;0.37191320614584195;118.36535882842996
1;0;-1;270;-0.09790197144610095;244.22955694184284
1;2;-1;0;1.1219080336760836;12.448615640304967
3;3;-1;90;4.195673288786545;-757.6394381504655
2;0;1;90;1.5688523645073265;-164.01982669744254
2;2;1;90;-0.8294884484464095;248.9349196578031
0;0;1;180;-0.6801103075425619;217.2224009348063
2;3;1;0;-0.7505107643783757;333.47754462236657
1;2;1;180;0.6203320190958541;99.94828071046747
1;0;1;180;-0.1312471981603057;250.30821000536702
3;1;-1;180;0.6519080461123282;78.4308167180951
2;0;-1;270;-0.40060205464770926;252.15871590907892
1;2;1;270;0.40887054637855746;98.84863003136049
1;1;1;180;-0.9219431979442176;301.6581504990365
3;0;1;0;0.20729934900060357;156.3811053350189
0;0;1;90;-0.08718981696159721;210.93416775133753
0;3;1;270;-0.14615095262163008;224.8000484865009
0;0;1;180;-0.14945179312087487;248.1730763721148
1;3;1;90;0.980254247481299;14.469807994638144
0;1;-1;0;0.2701559016923978;153.38827889050305
1;1;-1;0;-0.45193790696053576;257.65707252925915
1;1;-1;270;0.9152543495543979;43.303615873410656
3;0;-1;90;0.46131418532507606;117.56702648613249
1;1;-1;180;0.0803318982293792;209.40387116198673
1;1;1;90;-0.27207430189718784;259.2165086805483
2;0;-1;0;0.8997144367973464;38.18301607357971
3;0;-1;90;0.5054946282498798;63.114102474030915
0;0;-1;90;-0.1929502365733946;207.33012236969685
0;0;1;180;-0.24300707367173832;244.93154288741223
3;2;-1;180;0.2643388756747912;175.51722608490172
1;1;-1;270;0.12457570863981157;218.3570077818037
0;0;1;0;-0.0784023414288271;231.77564473481644
1;0;-1;180;0.3901744892148642;140.74190679169288
