0;0;-1;0;0.03204988778505571;104.35539459766741
1;1;1;180;-0.39561702525560133;172.0698969138835
1;3;-1;90;-1.0196636291101855;210.58883556930826
3;2;1;90;0.6897289788635441;53.90740166542441
1;0;1;270;0.9927837593810689;29.606329157040154
2;2;1;270;0.31943369524849474;62.41187838020899
0;2;-1;90;-0.05201779202585733;110.64716428770707
1;0;-1;0;0.04917303362289335;97.90420444192182
0;2;1;0;0.08963906085043216;100.5545240397676
2;2;-1;270;0.7102356917429065;-0.629380741604805
0;3;-1;0;-1.2573065240987025;170.6536788173508
3;0;1;270;0.48957017139777576;-12.808523467309154
2;2;-1;90;-0.31034697649723103;73.3670166582577
0;2;1;270;0.40644805768799847;12.407128588733489
1;3;-1;0;0.7440280767715288;30.06552019446909
0;3;1;0;0.2796188365808411;71.22714659831753
2;2;-1;90;-0.045834073955612585;106.48607778705245
1;2;1;90;-0.517416414618742;107.39912078126126
0;2;-1;180;-1.0439162163585338;164.10855621423735
0;1;-1;180;-1.3936423743575999;228.59181256014392
0;2;1;0;-1.4211414624165182;208.57978378958668
1;0;-1;270;-1.2482005112426253;167.17372884576884
0;2;-1;90;0.5430470243773606;23.989554966729234
1;2;1;270;0.04178712937004547;93.26877005992445
0;2;-1;0;-0.08216192006820712;99.00237697619548
1;2;-1;90;0.5007613448938661;16.104507324878938
1;3;1;0;1.2838559618669554;25.140423820910563
2;2;1;270;0.6782345581600799;83.23031077774786
3;2;1;180;-0.8700202911248976;252.27063411711075
1;0;-1;180;-0.69708525559457;173.82195055021717
1;0;-1;180;0.864478130758906;9.499311143206105
0;3;-1;0;-0.2309484560098978;117.9188905862506
2;3;1;0;0.3226075333173364;55.46289885736621
2;2;-1;0;-0.6265288495252208;184.37210334414033
3;3;1;0;1.0313207409164225;37.31006340480868
1;1;-1;180;0.4163386927842676;112.56741784456571
1;3;1;270;0.8355464745291241;85.76370741086231
0;2;-1;90;-0.5284208066504822;174.45004347413627
1;1;-1;270;-0.2858244101120087;137.97983241112806
1;2;1;180;0.051231467254398456;86.92116248865175
3;3;1;270;-0.47198781419643004;181.78841810677898
1;2;-1;0;0.35122746591744947;64.54378316733616
1;1;1;90;0.45386594073973385;68.47671227733461
0;1;1;180;-0.28472214688702374;182.88419139486084
0;0;1;180;-0.9581141348670361;253.69112195970112
0;1;-1;90;-0.7862657084363875;162.68766046605296
1;0;1;270;0.3357411713280515;60.18685367026241
2;0;-1;180;1.1468517215117384;-9.996342173229445
3;3;1;270;-0.49573008341529357;170.81654706179305
0;0;-1;90;-0.4963860905597476;140.11081899048477
0;1;-1;270;0.49064266599781514;30.692038084259586
1;2;1;0;-0.9056877963012575;206.9789407083802
0;1;1;0;0.6490872755312105;63.665155094053596
3;0;1;270;-0.8083241249552868;163.57713199803976
0;1;-1;90;0.633381540982119;55.086204576857504
1;2;-1;270;-0.250249472038819;138.29617032999113
0;1;-1;0;-0.32886942442299205;131.3183086446352
2;2;1;270;-0.5366127835477629;173.59243187602837
0;2;1;0;-0.7638579760704827;149.50888736489048
2;0;1;270;-0.9218256860824083;190.7186393006413
3;0;1;90;-1.3214630866189783;230.0345780947029
0;0;-1;0;-0.45850363708803127;126.82622647346459
0;2;1;270;0.562112589285894;57.11099713664492
3;2;-1;180;0.27528886903561406;105.92100049166291
