1;3;1;180;-1.4237788241646667;264.1114823518654
0;1;1;90;0.866387551011337;49.64713278245569
2;0;1;180;-0.4816185641436442;129.85359357437142
2;0;1;0;-0.20329270690109402;118.9750439187243
1;3;1;90;-0.8421071199445699;198.411106521229
3;0;-1;90;0.18322319422445;60.748201002657716
1;3;-1;0;0.28568248625318654;48.7461767977957
0;0;1;270;0.11449120196170881;75.71431597013643
3;0;-1;90;-0.2035082187210782;115.16475512938926
1;2;1;90;-0.903796909263454;159.87966257014762
0;2;-1;0;-1.0750278940343347;128.84641026855385
0;2;1;180;-0.8564594347959439;106.76517887060939
3;0;1;0;-0.5279684841558678;129.70879624131604
0;2;1;0;1.067287052853749;-6.090926063885059
2;2;1;180;-0.30415970970844247;128.51691121443633
0;1;-1;0;0.2805366536053722;83.40533642327543
1;1;1;270;0.37867715072186;36.8962445660239
0;3;1;180;0.5738080014161469;-26.441537576820185
0;3;1;0;2.0197857703551194;-151.96341006694325
0;1;1;0;-1.1972875852034877;158.79807226622458
0;1;-1;180;-1.222751800066819;167.5035119064524
2;0;1;0;0.5084326878708775;12.508919948959978
1;3;1;0;1.1701757863971578;-29.850943611366713
0;1;1;180;0.2428596283238652;110.68827590340244
0;3;1;180;1.178241367772244;-70.541739763599
0;3;-1;270;1.9445492800005115;-146.57552261169278
2;2;-1;0;0.6941176740829774;22.019164364311248
0;1;-1;180;0.7798972881371423;63.803710022562036
0;2;-1;180;0.9397325688148395;50.85116756597356
1;3;1;0;-2.237729238663765;329.5366314862998
1;3;1;0;1.5713496615306732;-76.25345333044788
2;2;-1;180;-0.08742767592003667;146.1024514000397
3;2;-1;90;0.7140858709294247;-64.64010801606197
1;1;-1;270;0.4488471875009497;25.546818065117854
2;2;1;0;0.6697976437435166;35.84626085295631
1;0;-1;270;-0.9137888771171986;159.46069615205707
1;0;1;270;-0.8714606228145886;154.82360633894888
0;1;1;180;0.9362127969241381;31.37430431251416
2;3;-1;0;0.3731798326531613;92.0683166474663
1;1;-1;0;-0.07719195081912039;142.92577520773813
1;2;1;180;-0.5017691708813583;91.97603606666763
0;1;-1;90;0.5562842406338107;8.102089124351203
0;1;1;270;0.4342703531334948;70.68585428698368
0;3;-1;270;-1.6301887555893468;268.54014069297654
0;0;-1;270;-0.5343192990172546;151.31719074690716
1;3;-1;0;0.4987934512239271;76.63776616532358
3;0;1;180;0.1364850200058119;118.87636552398652
0;3;-1;270;-0.9085236283108965;218.4145298059407
1;3;1;0;3.2283433576664167;-265.1352959483886
0;3;-1;0;-3.341317661786342;450.73952514411394
1;0;1;90;1.0276861419215264;41.84932877973957
1;2;-1;90;-0.6802456076810525;142.85296608970933
3;1;1;270;-0.26434818861555115;154.30502383668932
1;2;1;90;-0.10215788465762753;138.17712997062492
0;2;1;90;0.29039594602774194;111.44583028540782
2;0;-1;0;0.5600859671101786;96.20498428969445
1;3;1;270;0.6498206461679742;105.18824445901585
0;3;-1;180;-0.5281556603763041;233.92553672364147
0;3;1;90;-2.5134362206198895;387.8261962861162
1;2;1;270;-0.7161017777246135;171.93885494343695
1;0;1;90;0.6098054632542118;110.43531658251858
2;0;1;180;-0.1392541856591569;142.23979401844616
3;0;1;270;0.2707581927390149;81.44496106840116
0;3;-1;90;-1.3735094516071304;253.51088355075362
