0;1;1;270;0.10143907226256577;20.455554749596516
0;1;-1;90;0.10466464058702393;9.212254412362103
0;3;1;90;0.13988736779484898;7.367656242833838
2;0;-1;90;-0.5879244145627461;51.548647418543204
2;0;-1;90;-0.5351213278352072;51.26742115567628
1;0;1;270;0.8959991029115889;-10.420003666155138
0;3;1;0;0.06536110601230712;3.6492254927547463
0;3;1;180;0.01046119706648543;4.156474568452922
2;0;1;180;0.18025885488153032;16.155725356437134
0;3;1;90;0.4762135328879105;8.621455383143042
1;0;-1;90;-0.6846375673035894;83.16864266267248
0;2;1;0;0.470490128706975;53.18733258324679
0;2;-1;0;0.575487017074504;46.94891487014491
1;0;1;270;-0.679233454724375;116.00280663028923
1;3;-1;90;0.7870557646361878;-2.72491024021226
3;2;-1;270;-0.022026808863222096;7.172436559345034
0;1;-1;90;0.18788225637967385;11.636407865566193
1;3;-1;180;0.6328953955659494;9.335472861125009
1;0;1;0;0.6800106669663151;51.130528192457
2;0;1;270;0.996600541831822;71.02043891950458
2;0;-1;270;0.9427697124524365;84.93121291311076
2;0;1;180;0.5491590033083509;78.58660260578212
0;1;-1;180;0.45691914437071984;58.4330134719894
0;3;-1;90;0.5212451647872423;4.783567361987428
1;0;1;0;0.18335190373110424;10.638307165466381
3;0;-1;270;0.6991659204014729;27.127318430382292
0;1;1;90;0.8637674778097564;47.06895211587428
1;3;1;180;0.4859060842952818;118.14544775100407
3;0;1;180;0.8166853788000106;97.51156264948317
0;1;-1;90;0.7789372951054904;76.8076079481911
1;0;-1;180;-0.7530835475908662;146.631819551699
0;0;1;0;1.9077875958850787;5.524744823204193
1;3;-1;180;0.37450206612728826;-0.49841757536533476
3;0;1;90;0.5713128247430121;47.11091557416716
1;2;-1;180;0.6644215873107795;7.310579686527777
3;2;1;90;0.7943196416898756;47.57176340305304
3;2;-1;90;0.866779881214851;48.19225297534149
1;2;1;0;0.90111720813596;-2.357707412556103
2;1;1;90;0.7253150505433437;8.529309677355723
0;1;1;90;-0.8498323172497414;80.83583590466422
0;2;1;90;0.6361213964871618;-0.6133553494474078
2;1;-1;90;0.5274415888521895;16.399306317633567
2;0;1;180;-0.7295652835282599;112.80036586955362
2;0;1;270;-0.607172314026346;142.99894663015243
1;3;-1;90;-0.42819635803428746;146.2285187816015
0;1;-1;90;1.113165791596125;40.41526778662745
3;2;1;90;-0.30595940663318605;72.96047453018517
1;2;-1;180;0.32993966071489217;47.74002001764655
0;2;1;180;-0.7704736111092058;90.47326575352182
0;1;-1;180;0.6761456117165401;34.068762808940875
0;1;1;180;-0.5477783268332681;102.56479703156367
3;1;-1;180;-0.6884540331979079;182.27342588659965
3;3;-1;0;0.5056923719536135;80.79020832418598
1;3;1;180;-0.8211536244490172;110.14810826697962
2;3;-1;270;-0.6677063098307707;96.75272352224489
0;1;1;180;0.9805543511395064;8.098432355558602
2;2;1;180;0.08964458056977623;76.64091525965749
1;1;1;0;0.050143701226529634;90.10523208690846
0;0;1;0;-0.3895214409925448;107.41481775456516
3;3;1;0;-0.09809968373644694;109.1100080367494
1;2;-1;270;0.13486458246442629;90.04396787885
3;3;-1;0;-0.1435422831555672;111.28077148630126
3;0;-1;270;0.2247972474527727;92.08993417623144
1;0;1;90;-1.2395038509659664;134.70961033411436
