2;2;1;90;-0.18468851580643433;155.17712858288218
3;1;-1;180;-0.24909762365636676;142.50169697236586
0;1;1;180;-0.9227830939217281;103.80929993423254
1;0;1;90;-0.7152967970391224;102.21459432340208
0;1;-1;0;-0.6324513422960387;92.01893095157098
1;1;-1;90;0.5230699142441907;56.818806005319864
1;0;-1;90;-0.20594848397948393;59.00216134992712
3;1;1;270;0.6228684510614022;1.6105280374651023
0;0;-1;180;-0.1545768702392627;157.21885334621956
0;0;1;180;-1.021685490248769;154.82966075716732
2;1;-1;0;-0.05730388614453724;10.296263543819391
3;0;1;270;-0.033673721521519755;12.654871713963297
3;0;1;270;-0.07593135958343682;20.84442663770794
0;2;-1;90;0.6181506064854547;16.79959338622012
3;3;1;180;0.9999405833118749;-134.92683979983667
3;1;-1;270;0.1482687594101528;14.726892667147853
3;0;-1;90;0.7294127521186311;18.770180651915794
3;0;-1;90;-0.058254408784491174;15.471607471979535
1;0;-1;90;0.4411943974262463;4.000791073715652
3;2;1;90;-0.6682917381786604;122.97409228128296
0;2;-1;0;0.6087806762266392;2.477073431318021
1;1;-1;90;-0.6339312439617633;73.24467365033102
0;2;1;180;0.623525517938915;34.157109467257406
3;0;-1;270;-0.156831650877345;52.67100067120906
2;3;-1;270;-0.45788926423229637;106.3938176814096
2;0;1;270;0.4533444609833337;3.0553263525502685
2;3;-1;180;-0.2548050246397855;73.27954979346043
3;0;-1;0;0.4149892121523683;30.89967797215226
0;0;1;0;0.324609843694633;38.00476505817675
3;1;-1;270;-0.3524210220966856;96.17944471647475
0;2;-1;180;0.8734892597826522;9.714838690952066
1;1;-1;180;-0.40088486081257446;56.34010334677683
3;2;1;90;0.6264071621499921;-29.780853262052243
1;3;1;0;0.37054516228591183;22.479241011666968
0;2;-1;180;-0.4556243986530427;87.33569752160392
2;3;-1;0;-0.32491089786917954;87.99751469690523
0;0;1;270;-0.2946739675619891;106.56785521120288
0;1;-1;90;-0.7724486622105214;94.63122630217923
2;2;1;0;0.14012220584916923;-3.232021609468803
3;3;1;90;-1.1950028975556142;270.08413477670194
0;0;-1;270;-0.01011379695258807;6.777788079051644
0;2;-1;180;-1.0574728828004114;95.58500286825871
0;2;-1;270;-0.2659057184231756;71.03523533930762
2;1;-1;0;-0.5666762886442962;98.06519755003838
3;0;1;0;-0.36917345890349634;112.40306888281161
3;1;1;90;1.3304637671951078;-6.60375122246427
0;1;-1;0;1.7298705617595862;19.55708273116199
3;0;-1;0;-0.7653668663194656;197.70207819809815
0;2;-1;0;1.6755384537492686;-0.981288006308391
2;3;-1;0;-0.22364255828276178;148.14303034624987
0;2;1;180;1.359892883762461;23.247060597137025
0;2;1;180;-0.4274260164569094;77.3351920175941
0;0;1;0;-0.6540902572917756;150.92719531192319
2;2;-1;90;-0.488469057728018;206.30797487347022
0;3;-1;0;-0.20838587696510597;178.8726844587368
1;0;1;270;0.5024121341949855;159.25480233626612
1;1;-1;90;-0.20591157451812203;158.50687408713733
0;2;-1;270;0.20206888512978505;143.32237591408258
0;3;1;270;-0.7425843895581166;177.5712800533399
3;0;-1;270;-0.7210597905043636;165.59420392714455
0;1;-1;90;0.9185962805018439;56.04975570054483
1;3;1;0;-0.4030817959177156;179.11854556798554
2;1;1;270;-0.47540484695627694;193.18928906514273
2;0;-1;270;-0.053016042987635854;172.4221431001381
