0;3;-1;180;0.2511200356880043;195.88697426415962
0;3;-1;0;0.35821967627425894;167.49641353780035
0;0;-1;180;0.02393491791947905;256.12581902000295
0;3;-1;0;6.060435743353385;-1333.484910109353
0;3;1;180;5.19933871517152;-1104.55632829808
0;3;-1;270;0.016540790836517997;258.30955437123134
0;3;1;0;0.30425973611148377;182.5012191428931
0;2;1;180;0.08450455112093633;240.88403254963387
1;0;1;270;0.337216546385844;194.04933715575518
0;2;-1;180;0.867280526763396;22.566901256267794
3;1;-1;270;-3.536358090053461;597.0403222987668
3;1;-1;90;0.88869069502318;-15.49308526750688
0;0;-1;0;-0.635486219282952;250.29807716577508
0;2;-1;90;0.7977557433743585;48.12484076279246
0;3;1;180;0.0807572172307296;241.44881494400204
2;1;1;0;-3.5483993404471333e-16;262.65000000000003
1;0;-1;270;-0.2664070990171976;241.05980090705597
1;0;1;180;-0.7697820582667017;229.95918960412297
3;2;-1;0;0.797192499984543;-13.907461811226062
1;0;-1;270;-0.6998749608973023;206.767023890258
1;0;-1;270;-0.5588539813437526;189.35075538308845
3;3;-1;270;0.7533647787695209;73.22406782522486
1;0;1;270;0.8287877086160573;93.15657730820294
1;0;1;90;-0.30011506109657876;275.78004214449106
0;2;1;90;0.304013063445991;119.14954798479782
1;0;1;180;-0.49703712189829913;141.638138906801
3;3;-1;0;-0.5011561329625275;156.29856629668728
1;0;1;270;0.5900082671313877;68.9576981380516
0;2;-1;180;0.486893070114932;50.88771374540091
1;0;1;0;0.6124801744986452;14.881287871298527
1;0;-1;180;0.7753167642072627;37.607027109034696
0;2;-1;180;0.5521656639118736;41.24684156556613
1;0;-1;0;0.2862795026614142;205.97184632909384
1;0;-1;270;-0.5002666011459448;162.8838147079674
0;0;-1;0;0.7093784995938627;-32.73307418451414
0;2;-1;0;0.3644101551996693;59.80832199024718
0;2;1;180;0.49183678227633515;41.96422485156546
1;3;1;180;0.6670283783032916;-8.495270081301419
1;0;1;180;0.9237075611298348;53.5758754952179
0;2;-1;270;0.4672297910061594;103.54278905467505
1;0;-1;270;0.864688516660628;72.94400483209343
0;2;1;270;-0.19121489274232503;181.84377471523553
0;0;1;270;0.13709600782782075;99.06942036760199
0;1;-1;0;-0.14658201804933743;150.91842653107156
1;0;-1;90;-0.1878201491737103;144.48604924418726
2;0;-1;180;-0.23391505104182014;150.4707286789098
0;2;-1;270;-0.8517824291310443;341.5041355334795
1;0;-1;270;0.4877558468223773;153.16176159507506
2;3;-1;0;0.24773754682731824;63.34844500556116
0;1;-1;270;0.19880747524757852;49.95225424025394
1;0;1;180;0.27501863037469126;77.26235475038536
0;1;-1;180;0.09804205143407967;114.46596683301279
1;1;1;180;0.4494302543119994;64.17080068310305
1;0;-1;180;0.4180423246103581;64.25714659557036
1;0;1;180;-0.5276780255418947;112.42278036466317
1;0;-1;180;0.4557544070890328;-0.9428367317544433
1;0;1;270;0.33482287345875195;20.31738901127252
0;2;-1;180;-0.23142243304560509;146.42348888305614
0;3;1;90;2.499495528764794;-519.0162401151294
1;0;-1;0;0.07047724790989618;129.38030773701473
1;3;1;180;0.13366291494212085;99.68978256681604
0;1;1;0;-0.3130259765440636;179.53877063926936
0;2;-1;90;-0.7914356568429598;230.8593976088872
1;2;-1;270;0.22422048600291375;-2.173203379626165
