3;3;1;90;-0.06673829810398292;219.06154053783314
0;1;-1;180;0.0016192089468644254;205.07574928044113
0;3;1;0;1.1177943412675866;-27.87083449618489
3;0;-1;270;-0.6182013516428946;159.82374782794952
0;0;-1;0;8.10714360359892;-1630.5371334562153
0;2;1;180;-0.9674670426011339;241.94454423130725
3;0;-1;90;0.02380875086153128;205.10949140791482
0;2;1;0;-0.021193616717741323;208.73546437179047
1;2;-1;180;-0.007905607506889286;206.40993787136813
0;0;1;0;1.0900720352191913;-18.497897341986853
3;0;-1;90;0.3151412182453355;139.43605409945263
1;1;-1;270;0.07151667396427522;25.123713838599173
0;0;1;0;11.74339384823458;-2376.046212803259
3;0;-1;270;1.2199187114424683;-51.63122928834781
0;2;1;0;-0.02364870686531864;210.8325922689549
0;2;1;0;-0.02946997759599536;209.0489321656169
1;0;1;0;0.1274231948496059;179.98668350375692
1;0;1;0;0.11751143541600526;183.22467036400067
3;3;-1;0;-7.913773755874022;1717.9882951876068
0;1;-1;270;-0.29212841535500905;93.18712519031342
0;2;1;270;0.31838423837164836;28.68493673666173
3;3;-1;90;6.710988208015805;-1204.2537706454195
0;1;1;180;-0.018499247811550795;210.7875584026102
3;0;-1;270;-0.03627897434771452;212.55213886383817
3;0;1;180;0.695625663642737;51.5342439200277
3;3;1;90;7.4458438496672334;-1369.49569738084
0;3;1;0;-5.898714660269708;1284.3214065841182
3;1;-1;0;-0.2686751032482928;156.734769598977
3;0;1;270;0.30153217219462425;61.44792608440378
3;0;1;270;-0.9495397802134162;278.048106428462
0;1;1;270;-0.026605177207866915;211.67007873851227
3;1;1;0;0.026128535337036123;200.6190050208971
1;2;-1;0;0.48448336002620646;84.20985446458394
0;2;-1;0;-0.7313454856355923;193.60644036973164
3;0;-1;90;-0.545266443753413;173.38280040854633
3;3;1;90;2.2535500199626193;-350.68604086727913
2;2;1;0;0.5598733079663275;43.52830617848448
1;3;1;90;7.899317281290441;-1528.1297818646715
0;2;-1;180;-0.0438297983933136;212.4424751627455
3;0;1;180;0.6232894141102995;75.81479865254107
3;0;1;0;0.40349660639240853;4.337564381588564
3;2;1;90;-0.3071711594951812;125.2089628922173
0;3;1;180;8.597118557107398;-1705.7051208446153
3;3;-1;180;-3.352448039375147;786.4624937472503
3;1;-1;90;0.4578407568969262;34.64291987821067
0;1;1;0;-0.4628772313845885;175.9296644792574
2;0;1;270;-1.1592519388197708;259.1306940801251
3;2;-1;270;1.249930481964389;-77.25569638568138
3;0;1;180;-0.8941858513548682;291.0479514292137
3;0;1;0;0.8924308323131281;0.7343899275733722
3;2;1;90;-1.2061782273825148;364.3599609937207
1;1;-1;0;0.6092756641295889;54.80123299627401
1;1;1;180;0.36359573448730537;76.41341196068261
3;3;1;270;4.643833426567906;-766.0096375070704
3;2;1;270;-0.024167239824559282;213.72330901695952
3;0;1;270;0.029921124140819887;203.8577838614082
3;3;1;270;0.8314861188221714;47.00826169509369
1;2;1;90;-0.06449386381799137;227.91078779740283
0;2;1;180;-0.09378731771186972;249.8216319146533
3;3;1;0;-5.381244340916955;1264.87397436287
1;0;1;0;-1.1850530424337211;353.32313588713515
1;0;-1;180;-0.4481665332566085;295.9599986181601
1;2;-1;90;0.16518223454520403;176.1680831526212
3;3;1;0;1.1639483151151906;-35.43511503052516
