3;3;-1;90;-1.9882493938391372;213.80898060290474
0;0;1;0;1.3425015812060581;-88.25953650924293
1;3;-1;90;-0.7966078585657371;187.62446913387978
3;1;-1;180;-0.6560562839822864;202.89928258258163
0;3;-1;180;0.2764216846790247;139.7937073804935
1;0;1;270;0.2933426198955339;135.88055161057335
0;3;1;0;0.023133321709764593;193.44275716734012
2;0;-1;0;-0.01497042146379796;202.28478705804108
1;2;1;180;-0.015421140029092267;213.3019695642793
2;1;1;0;-0.025567242268866364;209.98402684099077
0;3;-1;180;1.0143042356497103;-1.8917459909406538
1;3;1;90;1.184062097585521;-10.27000109070769
0;1;1;180;-0.2684438079531627;60.103999784439736
1;0;1;90;-0.24120725978503169;57.14936147975044
2;0;1;90;-0.8661723533276412;191.29073191822698
0;1;1;180;-0.1798472780757869;207.35166668039392
2;0;-1;270;0.15885810809914944;173.74615167800692
0;3;1;90;0.643977175533558;65.82199077090196
0;1;-1;90;-0.5349031963903418;113.62305480602238
2;0;-1;90;0.5241013051699674;33.498651648981586
1;3;-1;90;-0.591740710097706;162.9030749634718
0;3;-1;90;-0.5385677059214795;131.28765241763202
1;2;1;90;0.03778916980483166;13.448619124550888
2;0;-1;180;0.7955068349628465;22.884488908495427
3;0;1;0;-0.09831307999689294;217.67975895116356
3;0;1;180;-0.9813182216936133;217.82596673868653
0;2;1;90;-0.34762069724670863;79.54050375812714
1;2;1;180;0.46147805664067354;77.5177266206792
3;0;-1;90;-0.3429153567239812;177.01747932058078
1;3;1;0;-0.41430089164677364;122.78252258419434
2;1;1;180;0.09984190615603343;18.922263966726447
1;3;1;0;1.034107455334001;21.6076381361727
0;0;-1;0;0.9480763119396636;12.683259447455228
0;0;1;90;-2.3416330541875143;504.0533470499149
3;0;1;180;0.4603895823810723;6.469484561210645
1;0;-1;90;0.5083517238290952;36.423584777853506
1;0;1;90;0.601968203465162;25.31369743293781
1;0;-1;90;0.472254587192819;30.34379922840131
2;3;1;180;0.5005751903986516;12.84690758141572
1;3;1;0;1.2372872719000854;-5.964568515053657
2;1;1;180;0.6148916867315821;122.85189063096583
1;3;-1;180;0.5517347054486834;-1.6557152970914961
0;0;-1;90;-1.3191348839365613;290.5943254132659
3;3;-1;90;1.1934585233450103;67.63517245784873
0;2;-1;0;-0.10924174044036618;125.60141991193713
1;3;-1;0;-0.37272679962927213;115.41831285970581
1;0;1;180;-0.13570864010591185;51.00746298945376
2;3;1;0;1.6017351739037429;-21.88120583730615
1;3;1;0;-0.3951269582837811;224.76486460175337
2;3;-1;180;0.5974382826274274;5.029225143790916
1;1;1;0;-0.06900544522414181;14.479392973854386
1;1;-1;0;0.7566089483790558;-3.1203234861544544
2;0;-1;270;0.47626332176002906;32.76195444374872
1;1;-1;270;0.34068377652581144;31.038112882923855
3;1;1;90;0.2789811390052576;4.944912007955702
1;0;1;0;-0.34654273997167034;91.25319812554754
3;1;1;270;-1.3750935179017538;214.9001353868767
2;3;-1;180;0.5538145341179597;7.4823709397928715
2;0;1;0;-0.08536401486601454;22.063375627174583
0;1;-1;270;-0.31314707123048907;71.52767273879692
3;2;-1;270;-0.4351393002064586;115.31809549734436
1;1;1;0;-0.4483131369361702;70.3589914382088
0;0;1;180;-0.14124123153526758;39.431254110940195
1;3;-1;0;0.33448529040185504;4.377704719558451
