1;0;-1;90;0.09041251511424164;161.97805659081467
1;2;1;90;0.06878245137589954;180.3176134668265
1;0;1;270;-0.8011418255174906;234.71606386762775
1;0;1;90;0.23922866869010392;-19.711087402794114
2;3;-1;90;0.09314510685592103;1.1156798638797099
1;0;1;270;0.006829877520089031;4.478288321301315
1;0;1;180;-0.011617598487892004;7.290628789870847
0;0;1;0;-0.04445458028198295;13.360048190271339
1;0;1;0;-0.1853890480726017;218.84153533017678
1;0;1;180;0.10827528995440544;189.52201428296448
1;0;-1;270;0.7861184041130123;41.83900547659991
3;0;1;180;0.5252101049064072;34.44428413429251
1;2;-1;180;0.6083655083262827;-1.7979873894224916
3;1;1;180;-2.034586834767239;291.2324881026895
2;0;-1;270;-0.4284099971335772;55.18341756626003
1;0;-1;90;0.01227468407066542;1.2561847001725122
1;0;-1;0;-0.46117741593115347;242.82357117166438
1;0;1;0;0.857003745035759;47.99003421224518
3;3;-1;0;-3.9772714204738566;328.5126245632271
1;0;1;0;-1.3214987826785618;357.52106323214707
2;3;-1;270;-3.3468204056897313;333.2078036709814
1;3;1;0;1.4831518131161086;59.476514242154884
0;0;1;270;1.908326559733435;-320.14136650464667
1;0;-1;180;-0.25819198180639397;60.749020852821346
0;1;-1;270;0.23421015320745944;84.81438024165726
1;0;-1;90;-0.6088597988265833;181.3615562705637
1;3;-1;270;0.8415083758056524;83.31310577234886
1;0;-1;0;-1.2230482397029478;321.8610553593503
1;0;1;180;-1.3318541703907418;333.7556769581649
0;1;-1;180;-0.7373762735697216;190.7449938431506
1;2;1;180;0.38871166039897154;27.808494442926442
0;0;1;0;-1.1057941776838727;244.09498136784254
3;2;1;0;-0.16489791727346664;137.157494406056
0;1;-1;90;0.41834005143676745;63.143502186429785
2;3;1;270;-3.099154223391889;260.1922270665005
1;0;1;0;-0.7929570050018728;263.5844796420838
1;0;-1;180;-1.2069157193709792;324.1015664583407
2;3;-1;270;-3.419528438375894;280.67661572003107
2;3;-1;0;1.7668360064801636;-25.24999070692205
0;1;-1;180;0.08297266888551329;21.03500847679563
0;1;1;180;0.15957872869079928;102.13016033484656
2;1;1;270;-0.26440860529334004;156.90792974558767
0;0;-1;180;-0.9165422774863098;299.62784105623314
3;2;-1;180;-0.9558638991361047;210.6945153670466
3;2;1;0;-1.0128140555254461;226.3485516607299
1;0;-1;90;-0.8582286888617802;239.1091506484965
0;0;-1;0;-0.4911964307361229;142.1088025447147
0;1;1;180;-0.08600287036224222;45.59213465265231
0;0;1;270;-1.6045549025632644;401.1289728562157
2;3;-1;90;0.9666054004246718;75.40633161422537
1;0;1;270;-0.3216399688900019;143.523351326207
1;0;-1;180;0.7179279517054927;-7.4504917720636925
1;0;1;0;0.7357161889577472;0.0827908958791477
2;0;-1;180;-0.7012697074385092;146.03714115460784
1;0;1;90;0.08200550936326753;47.64639996693347
0;0;-1;180;0.6245768563971202;-73.55082423588003
1;0;1;270;-0.8853806473738997;230.66408085775115
1;0;-1;180;1.2363386699027439;-55.67864429563137
3;1;1;180;-0.5859257794267461;189.21564003659418
1;0;1;90;0.2979777861647637;55.71374948148385
0;0;-1;270;1.5098850092396499;-175.07290159780965
1;0;-1;270;0.7603758254905739;-15.846537611450781
0;2;1;180;0.1410026822441032;48.09007740486962
1;2;1;180;0.09661920803450552;52.953317617360916
