1;0;1;90;0.005678876816583496;224.17327085175228
0;0;-1;270;0.9121827606089171;19.237526368442893
0;1;1;90;-0.007216855005800496;228.90734665320667
1;3;1;270;0.015361368638232434;225.9313222521981
1;1;1;180;-0.03279024613551922;230.81173671547668
1;0;1;0;0.08354188982844078;213.96684286538297
2;2;-1;90;0.056098249495339245;222.68545898768593
1;0;-1;270;-0.013422602702587123;231.9921617285574
0;3;-1;180;-0.00893994165427544;227.99483135351863
3;3;-1;180;0.009462504443142488;226.48025768243835
0;1;-1;270;0.11752064261617222;202.00681362953017
2;1;1;270;-1.0615070595046399;238.1026964267381
0;1;1;180;-0.7496344661123698;214.44797057781804
3;0;-1;270;-0.21327760172876886;77.77107765734404
1;3;1;0;0.8168070341364745;20.208759040144745
0;1;1;270;0.20023385737414204;187.10234687392432
3;2;-1;180;0.022760772974758328;224.4861796065543
3;0;-1;270;0.01325993483192509;227.1842618963787
0;0;-1;90;70.67286760284286;-15859.512508783775
0;2;-1;180;-0.6937098808195196;203.37046799030065
2;1;-1;270;0.733681995923712;45.86962597121487
0;1;-1;180;-0.47485817051148793;137.3298490938978
1;2;1;180;0.6298845037220981;-5.223375308457238
2;1;1;180;-0.6995815925335978;246.3516686028605
1;0;-1;0;-0.9991444654971182;300.41554998898374
1;0;1;180;-0.9807395647944525;297.42747139020634
2;0;-1;0;-2.8921766230721273;195.41915930561655
0;1;-1;180;0.5328130840913677;60.35514364855119
2;3;-1;90;-0.9556552643032747;189.11305245072575
1;3;1;0;-0.4515789732185685;160.1708723720002
0;1;1;270;-0.4210697016031973;106.43096336287022
1;3;1;0;0.7162618809186623;17.313133716868858
1;2;-1;0;-0.02204647955106357;54.71390641374543
1;0;1;90;0.23583554399368972;9.93407866415424
2;0;1;0;-3.101861173598705;186.96134496092986
0;1;1;180;0.5779276195084257;42.54279385398665
3;3;1;0;0.5934912924605885;90.78430719528276
0;1;1;180;0.6131463986317047;22.88238312386838
0;1;1;0;0.4459894579243909;-16.808352230859608
0;1;-1;90;-0.3489621477306113;100.32044018292402
2;2;1;0;0.2843824659689735;11.401364562229375
3;3;1;90;-0.26817162123441335;66.10026025753785
1;1;-1;180;0.15738963712387985;6.31047726349188
0;1;1;270;0.7901813821529197;-29.464441866458635
3;0;1;180;0.29380384359185807;127.89062430297518
3;2;1;270;0.3787747065217312;75.82456508225991
3;3;1;90;-0.7604219465646076;124.67144478447707
3;3;-1;90;-0.22998807483733832;39.717271904681056
0;1;1;180;-0.13017903369321854;66.71071635355598
2;3;-1;90;0.2431928616469933;34.782312717687006
3;3;-1;0;-0.9191012427719694;154.28152208902898
0;3;1;270;0.8256451342612999;-44.51350833335985
2;0;-1;90;-1.2788946423702936;203.30538163507578
3;0;1;0;0.33612963569602516;86.43817960335694
3;3;1;0;0.6390711082503815;25.70099035551964
3;3;1;180;-0.9129270372902609;135.89663796420413
3;3;-1;180;0.8722393663250848;29.050975804058023
1;0;-1;270;0.6006338428419453;20.883291528629382
1;0;-1;90;0.48405492825142116;51.39168686078604
2;0;1;270;-0.5456547240429386;187.75390860664095
2;3;-1;180;-0.23110052621143598;166.12739533071132
0;0;1;90;-7.838418569972265;1918.6754559911737
2;3;-1;90;0.25314195645637766;133.95800107741758
1;1;1;90;0.08633665330594284;139.33090169552224
