0;3;-1;270;12.304006567273452;-2741.6567259162916
2;0;1;90;1.3621847926582062;-111.03735543231367
2;2;1;90;-1.9637913198719825;436.8331108768077
3;2;1;180;-0.24497419257676367;261.67532435927274
1;2;-1;90;-2.3953223586801675;541.1654822939241
1;0;1;270;0.029431432874065782;230.70505457551914
1;1;1;180;-0.022202166736654906;241.45891270061662
3;1;-1;270;-0.0054087789145925835;240.24049470881627
1;1;-1;180;0.8560085590386013;86.3584114604308
3;3;1;0;0.18987650961336;153.6759860377404
0;2;1;270;-0.6620242690239853;270.7476185399978
3;3;1;0;0.3356602750949771;115.752735359693
1;1;-1;270;-0.5760008361289741;223.84050529896214
2;0;1;180;0.6098478350778629;70.72297572049487
1;3;1;0;0.17241476843322281;198.65436310536364
0;2;-1;90;-0.009926970628274403;241.6869688784566
1;2;-1;0;-0.732844553987413;342.70880796434807
1;3;-1;180;1.2477257211749393;-71.74732029896488
2;1;-1;0;0.5362920610297284;50.972416981216696
2;0;-1;180;0.40869570200761;77.0673931492467
3;3;1;0;-0.22679275301131602;209.24973133223892
1;1;-1;90;-0.5571054570434587;233.77987798209372
2;3;-1;0;0.8502696369643125;34.54667774065377
3;1;-1;180;0.006556143367999686;240.20011264139507
0;0;-1;90;0.4331212258101387;131.55087453403806
0;2;-1;0;-1.0584290010323005;342.49923148636213
1;2;1;90;-0.8764116780301616;259.2007810218308
1;3;-1;90;0.7326215585245304;-14.419192719434824
2;3;1;90;0.7121772439231561;12.988982561109573
1;0;1;270;0.13151387934179143;142.93461366691278
3;3;-1;90;0.5519479578492609;119.79384908251136
2;0;-1;270;0.00948252993498944;238.86808508420907
1;1;1;90;-1.214359211530248;352.3056025995851
3;3;-1;90;-0.5695034116989653;214.39601337634113
0;1;-1;0;0.44321480146362013;18.381524931678438
0;1;1;90;-0.7987946870436301;255.38784321919562
3;3;1;0;-0.48033717026821765;190.5202011434815
2;1;-1;0;-0.5168898927272909;211.99000054893148
0;2;-1;0;0.6453448047037487;79.86411331643129
3;2;-1;180;-0.008965021441240771;241.5879019332137
0;3;-1;270;0.19731105586348047;186.8988821833676
1;3;1;180;0.26940473858582076;165.51169741945003
3;0;1;270;-0.5956377153131182;235.76233056797832
1;2;1;90;-0.9471829852045222;252.40669328396433
2;2;1;180;-0.8940682461732643;262.9138093995559
0;3;-1;180;-4.779484254572734;1289.825953760179
2;3;1;0;1.0508703299951576;-15.937630177164241
2;0;-1;270;0.013181093580888157;235.9562719669284
2;2;-1;0;0.018381660821612692;231.6835270624156
0;3;-1;270;0.4202482612028439;133.970446799179
0;2;-1;180;1.1561209573471454;-54.99536327838782
3;3;-1;90;0.28506644762091704;63.889467468246636
3;3;-1;0;-0.2487945116117842;164.65370106774174
0;2;-1;180;-0.9877769415246612;372.14271740177185
3;3;1;0;0.9087951013903236;31.170706947496036
2;3;1;90;2.6653189081390103;-401.65747087926786
3;3;-1;0;-1.009414028731961;286.44559236538754
3;3;-1;180;1.1683310337674075;-27.63288564865767
1;3;1;180;-0.9339749244316843;241.1999835647639
3;0;-1;0;0.5494994882505269;51.988308161554954
1;1;-1;0;1.9387742246272546;-111.20377156415195
2;3;1;180;2.80564582919093;-410.1962483074442
3;3;1;180;-0.03245813493211022;53.2178508034583
3;3;-1;0;-0.033396850881217945;51.00660501866636
