0;1;1;0;-2.842867290034689;83.2243399963269
0;0;1;0;0.0952928856069838;-0.37574002280353347
0;0;1;0;0.08217811776158279;0.07354818101501062
3;0;-1;180;0.3227629702569719;-0.9421732022073566
3;0;-1;0;0.20472083816278863;-0.07273474237218969
0;0;1;0;-0.7169253000414479;58.262156832339585
0;2;1;180;0.5053897792149203;36.33984908701692
0;0;1;0;0.3225257582370122;25.371384511713547
2;3;1;180;-0.16688505434679354;85.487609638435
3;0;-1;0;0.45699994223561363;1.1332518887680725
2;0;-1;180;-0.03220048549942142;6.784703332000195
0;2;1;0;0.037748152768960645;0.09725933051545521
3;0;1;0;0.33932969134766416;2.3801979405214215
2;0;-1;180;0.2608591069318686;-6.766784905908593
1;1;1;90;-0.1223281414980514;66.33337293740513
3;1;1;180;0.16593699900095005;28.487963231186296
1;2;-1;0;-0.1567216443774507;97.69880900114678
0;2;-1;180;1.508417557319275;-3.6605567956253124
3;3;-1;0;3.9717033984470245;1.7160807691796902
2;3;1;270;1.551879780298313;-14.151598997127051
0;0;-1;90;2.359578663608351;32.420432082065275
3;0;1;90;1.0441907789930116;-1.985152075415634
1;3;1;0;1.0906253881321266;-3.0108066265027595
3;2;-1;180;-0.30073413818764044;114.2613745855893
3;2;-1;0;0.568070167153613;90.63086560487095
3;0;-1;90;0.796856958199013;0.5661796293974896
1;3;-1;0;1.2780840314660677;61.05161501533538
3;0;1;90;-0.9602536376892122;247.16949141885817
3;0;-1;90;-0.9424323833720439;244.00643806421022
1;3;1;180;1.4665104514555969;19.417418704054747
2;3;1;0;0.6883039296776123;0.4482392869063204
1;2;1;180;-0.07982355443944111;120.5862001644295
3;0;-1;180;-1.430117493068737;205.23184302761243
0;2;1;0;3.1882767969446046;8.938676250719853
2;2;1;90;0.8523115738696242;41.04341673693316
0;1;1;90;-5.979733267378253;212.20222432672773
0;1;-1;90;-6.792213425151698;208.61361075594115
2;2;-1;90;0.6735392144172938;56.60556881128654
2;3;1;0;0.36033079827600684;1.0753305383310858
3;0;-1;0;-0.3840367999594321;143.58030905367627
1;1;-1;90;0.721003971622057;42.93108407361749
3;3;1;0;3.888687588253866;4.551909192680222
3;0;-1;0;-1.105954033666069;206.52117496999722
0;3;-1;90;1.808227354641115;126.46498905292295
0;3;1;90;1.2470930865324843;147.56537826263695
3;0;1;180;-1.6029519082050638;194.1276453595379
2;3;1;180;0.13444945336987627;-0.2454159329526133
1;2;-1;270;0.47830416824749666;21.677408396570492
2;3;-1;180;0.9450070128936727;-2.2519462248544433
3;0;1;0;0.15186758408545367;3.477179581538801
1;1;1;90;0.640199932773331;11.93480526992599
0;0;-1;90;-1.4091603207814576;214.47889046251112
2;3;1;90;0.840902648176743;96.59898407257224
2;3;-1;180;1.069979117456264;-4.728013492090334
1;3;1;270;-0.11981748530886512;13.973028178888553
3;0;1;270;0.4125120379887661;-1.4656893963988733
0;0;1;0;0.6891242439731348;6.358128356912438
1;0;-1;0;0.02902392768437916;0.4136328880124077
0;0;1;0;-0.9583315762689291;82.86294867859479
0;2;1;0;-0.57089746732051;115.0364723942563
2;3;1;0;0.16172082461418713;75.04966271538319
0;0;1;0;1.2862862259387353;6.0360500529765195
0;0;1;180;0.018881205502563767;-0.11312921842490721
0;1;1;180;0.03904196290831386;-0.04343693703137407
