1;0;-1;90;0.023127902540769203;62.42021810732336
1;0;-1;90;0.00530034413869106;61.90233164272826
2;0;-1;0;-0.023420322584253892;66.49316850125085
2;2;-1;90;0.03809507954335246;61.885027935216684
0;0;-1;0;-1.0006673133021973;132.06376978147264
3;3;1;270;0.006695454620684768;66.44942888462735
0;0;1;0;1.3288802865526916;-21.049754510168512
1;0;1;90;-0.1861915371364581;72.93172834626323
0;0;1;0;0.8358357673965995;11.3972124273837
0;0;1;90;-0.3205757683894207;82.57784457024144
0;2;-1;180;0.7111948881803398;15.86368472008868
1;2;-1;180;0.18221597214321503;56.312531102098475
3;1;1;90;-0.10078574347042345;80.17092092530099
0;1;-1;180;-0.8267857143942408;120.83328894417208
0;3;-1;180;-0.20703828483832534;74.83368473520244
3;1;1;270;0.10240188162168637;45.82505951225664
0;0;1;90;0.9710550353686366;2.202278078368504
0;0;1;90;1.3214254605446332;-21.456053149416846
0;2;-1;180;3.151414409020153;-147.43832293813333
1;0;1;0;1.137015447627528;-28.180592854482533
1;0;-1;180;0.8114645430746182;-9.580912356224626
3;0;1;180;-0.09687330240470646;73.65037409916299
3;2;1;270;-0.3740607758163715;109.38533249725147
3;3;1;270;0.14030411626206174;34.388137325844774
1;0;-1;0;-0.4528629397768111;190.7189157300489
3;3;-1;0;-0.3619684736396882;191.27385249336234
3;3;1;270;-0.7472322131835297;189.7557716806792
3;1;1;0;-0.47415918235837073;188.17830158265656
3;3;1;180;0.4894931281359138;49.32388628621115
3;0;-1;90;0.2866054780243845;38.2466110942842
0;1;1;180;-3.881353352522312;350.56254536852873
3;1;-1;180;0.6784544106834224;32.62780094249663
1;0;1;90;-0.27554699915531833;135.81993529077175
0;0;1;180;-21.156014002654562;1443.9363532891687
1;0;1;270;-1.03735120031361;210.43237380628906
0;1;1;180;-7.781488404131053;650.1106620558897
1;2;1;0;1.140691379234264;33.80293929426295
0;0;-1;270;-26.769047006333114;1841.196024409598
2;1;1;0;-0.6062924690750658;121.28425704800081
3;3;1;90;0.721316406420431;-4.294106825141631
3;3;1;270;0.2029552065993082;80.21113274228438
0;0;-1;180;-19.19990150269215;1315.2991345849268
1;0;-1;270;1.2027342801362828;-41.44302469622787
0;0;1;180;-12.37159013057097;909.3725376636905
1;2;1;0;-0.4886363287445561;161.19224190660492
3;2;1;0;-0.7370958945005875;228.32895861690602
3;0;1;270;-0.5213996632647655;135.40518001465992
0;3;1;0;-7.016858142945288;491.41204305340466
0;1;1;90;-5.091495739008143;481.24125515950055
3;3;-1;0;-0.2991181173467734;181.38482117523182
2;2;1;90;-0.40242637790689484;89.39658329670455
1;2;1;0;-0.8035074900879222;169.9364310893336
0;3;-1;90;-2.7305646947664006;267.4911564215357
0;1;1;180;5.995161869748474;-333.5252065575794
3;1;1;0;0.5123220393456945;2.6167674893220396
0;1;1;0;7.638051367511043;-431.2016176260333
0;1;-1;180;-13.420564598761251;1062.6480108319608
2;3;1;90;-0.6350999792215009;261.5452806579013
0;0;1;270;-29.259346057672808;2038.3277080423306
0;3;1;180;-3.8078503750362076;343.8621467868009
0;1;-1;0;-1.3618549342468216;205.67451909088174
1;2;1;270;-1.0394549008549974;213.02252901403278
2;2;1;0;0.7498539766629173;64.74123322897817
0;1;1;180;-7.128133011645388;679.1257304409817
