3;0;1;270;-0.21086522010866274;63.32703435292429
3;0;1;270;-0.15000212958634673;53.97804734030565
3;0;-1;270;-0.10414216453629045;48.26356467193752
0;0;1;90;-0.8862577560671783;95.01348075712177
0;1;1;0;0.06453412015323018;83.39019488316931
2;3;-1;180;0.15525410772205964;74.80678348405417
2;3;1;180;-0.060096840390028966;85.49077194682182
2;3;-1;180;0.09161759078205987;79.62461506099987
0;0;-1;180;0.23760176877540992;9.184811973517139
3;0;1;270;0.17911221335123276;8.957281255029915
0;1;1;270;0.5460295295227192;6.766104166818504
0;3;-1;0;2.0192855644047625;-114.24649098747562
0;3;1;270;-1.916878154199701;239.30842990218065
1;1;-1;0;-0.03998254694898017;90.7188330864611
1;1;-1;90;-0.0483194893346596;89.03053626263919
1;1;1;270;0.050266368067215676;84.86505522037254
3;2;-1;270;-0.2763401192905796;64.8960748846889
3;3;1;90;-0.499942470721747;90.71875068513167
3;2;1;180;0.6603496522552226;22.114666108744238
2;0;-1;90;-1.577298089832417;281.5305830894775
2;3;-1;270;3.081530886559701;-114.52962508316622
1;3;-1;90;-1.576334417470536;231.80005680131424
1;1;-1;90;-0.03372759918282914;93.92576856569346
0;1;1;0;-0.12100531426615194;101.47711883552697
3;2;-1;270;-0.10794429360354317;72.94952265769074
0;2;-1;180;-1.5502951954648263;202.37625612640153
2;3;1;0;1.3223408879685177;32.239167018870184
3;2;-1;0;-0.5458558002046667;240.03854265806288
3;2;1;180;-0.4706801653455741;240.89140626378008
2;3;1;0;-1.8850072741200663;270.438471539138
3;2;1;90;-0.2565663535037665;104.45453009947754
0;3;-1;180;0.4838312010480279;57.29317474705164
0;1;-1;270;-0.3110839755466121;71.58308893215538
0;1;-1;180;-1.5647547265789958;180.00841428914555
3;3;-1;90;-2.1555747155299314;305.21522493967615
1;3;1;270;3.2063665882058405;-120.6851392347931
0;2;1;180;4.4432576535908135;-194.44737154133074
1;2;1;0;0.8933038216920841;10.720935415438838
0;0;1;270;1.5621829559287772;19.111108962067554
0;0;-1;270;0.1801927168160434;94.84081199857279
2;0;1;0;0.524916019835167;20.266661569578623
1;3;-1;90;0.9494671955521096;37.2984875186316
1;0;-1;270;1.216885951902925;101.49247869376792
0;1;1;90;1.0247134792064094;117.64159086823709
0;3;1;0;-2.0612278125661745;345.86382480088787
0;0;-1;90;-4.629551241101414;272.14111954566226
3;3;-1;180;-0.6204751057619536;108.88158797051697
1;3;-1;90;0.4926461153739948;48.56526332816256
1;2;-1;90;0.1967287526205102;36.66494578600687
2;3;1;180;-1.956202865317601;274.6546665933259
3;3;-1;90;0.9160101454164009;102.43244863664188
1;1;-1;0;0.3331591606320966;136.47225321930804
3;2;1;180;-0.9638330828400581;245.45099321482746
1;0;1;0;-2.2883210091419954;206.60308043958756
3;0;1;180;0.28339710489502334;29.57766886748874
0;1;1;180;-0.8263632844957971;119.44839223494338
1;1;1;270;-0.13475527013093497;90.29934637559852
0;1;1;0;3.2461023683058285;-64.7689302413742
3;2;1;270;-0.09534431222377344;212.49480280342303
1;1;1;270;0.08668722279538128;182.34483833542794
2;3;1;0;-2.5431240353701967;272.9617514321223
0;0;1;0;-0.6697489110991053;76.52968988146542
2;0;1;90;-0.3410113752072469;93.41582601652176
1;2;1;180;0.31168051068234254;26.79598189260528
