0;2;1;0;-0.499615859689614;111.00607159662859
3;2;-1;270;-0.155058276465027;69.86119029704113
1;3;-1;270;-0.3495401580477786;80.38469114958025
1;3;1;90;-0.604077603275709;116.89194896446006
3;3;1;270;-0.2074268340289655;118.07539605103655
2;2;-1;90;-0.2052745835651645;122.9064797635224
2;1;-1;90;0.17369002668190892;105.1083981132563
1;3;-1;270;0.30214409777823376;68.64885078933273
2;0;-1;180;-1.5077843286187576;107.82242316231883
1;3;1;90;0.32208136142400745;17.406540738939768
3;1;1;270;-0.36014362129245525;71.10787651599482
0;0;-1;270;1.6755207224833164;-48.836862929627394
3;1;-1;90;0.5906708858041734;43.36052418021041
0;2;1;0;0.7707766945803332;31.589326450316868
2;2;1;270;-0.1230324606545426;124.67925733078488
0;0;1;0;0.9455253371539246;49.06711755797454
0;3;-1;0;1.3677053229387928;-90.4131774915341
1;2;-1;0;-0.15054958863977785;47.72615016258013
2;3;-1;90;0.3597182490545268;0.4535722027607179
3;3;1;90;0.8552840410848328;-23.89108760199882
0;0;-1;270;-3.1740058616730344;321.1867788615765
3;2;1;90;0.6636281548774878;-45.01822991837242
1;3;1;0;0.4837709643562651;66.27111799305224
2;1;1;180;0.254408282971874;94.94361980297334
1;3;-1;0;-0.4222055232465049;82.03590230328388
2;0;-1;90;-0.948106860670527;52.3202799993601
1;1;1;0;0.26830690210150576;16.71113352345971
2;2;1;180;1.0623192872848217;15.58266324491997
0;0;1;90;-4.540499041437625;371.00232399171045
2;3;1;0;-1.531337128488476;164.35968534874252
0;0;1;0;-2.6918829444959402;242.1191482978316
3;1;1;0;-0.23181284836231136;117.60926280558105
3;2;-1;270;-0.11196542019218149;46.232354262366435
0;0;-1;180;-0.540981944368581;56.35769835476456
1;3;1;90;-0.19948176218273542;46.182039890572725
2;2;1;270;-1.0686276063103273;147.33891643950994
0;2;-1;90;-3.027460006309466;347.79444544290686
1;2;1;90;0.6318032137832904;-7.3448228493425125
0;0;1;180;1.9969570733070705;-71.79303227964077
1;2;1;270;0.062073435897936395;88.03426435068616
1;3;-1;0;-0.2128155519988198;42.80051379213071
1;3;1;270;-0.2338900721577459;42.217468512390845
0;0;1;180;2.1476599688792484;-69.52595064215856
1;3;1;90;-0.49276381842163375;141.99064825675424
0;1;1;0;-0.9815835984447724;166.43037344789514
0;0;-1;180;-2.227278127702784;233.40249799257123
3;3;-1;0;-0.39357192379626343;128.27133891625277
3;2;1;270;0.10859932478609052;79.28194892017048
2;2;1;90;-0.11303640670187243;26.297285693483282
0;3;-1;90;-0.43125555659763876;65.31397804001547
0;0;-1;270;1.4540104942277163;-54.91259422667111
3;3;-1;270;0.5302999574120253;1.5626839317367922
0;2;1;0;0.9783461437759772;35.24649244608499
0;0;1;90;2.7435665701743908;-30.05335757113846
3;2;1;270;0.9761063825134744;-2.5190104761201697
0;0;-1;0;0.5844477141084246;58.26709636664423
0;3;-1;180;-0.332097458800553;53.79204334246859
0;2;1;0;-0.3075723226149759;51.364227005837606
3;3;-1;0;-0.13116077916625926;37.32499313793082
3;1;-1;180;-0.7231951029446346;106.35447449236757
0;0;-1;0;-0.6001588860497092;155.53721410425334
2;2;1;90;0.6006348752758462;129.65533921347696
0;0;1;0;-0.675011702900103;250.9260971867038
3;3;-1;90;1.0525842144678872;-0.20626057972364992
