1;1;1;90;-0.10447872265253771;18.180202340614727
3;3;-1;0;-0.04278498688164286;11.185894140455108
1;1;1;90;-0.06430992549057327;11.827635752993023
3;3;1;180;-0.0333569046715203;8.712539741287584
1;1;1;90;-0.05104406037869723;9.586817084115888
3;3;1;180;-0.024143587658240186;6.598497769063036
2;2;1;0;-0.17206949699495122;29.52915689174273
0;0;-1;270;-0.3691159884987877;35.48178987823291
2;1;1;0;-0.13597096252967683;46.76767295450711
0;1;-1;270;0.21589002548657962;21.863591794427602
1;0;-1;270;1.0463501574170597;-12.30826886445853
3;0;-1;0;-0.4115640024234617;100.42977850583283
3;0;1;180;-0.1786388643606275;52.90112694338397
0;2;-1;180;-0.6155773525561441;23.81654195127524
3;3;-1;0;0.08185666343059361;8.64066173920013
1;2;-1;90;-0.16898359199228954;42.98700314957083
0;0;-1;0;-0.22983063531823414;27.737752124297305
2;0;1;90;0.1499548308236175;20.253600662704486
1;2;-1;180;0.9536771703410318;-32.15801660238732
2;0;1;90;-0.5593313415462579;153.0642652326786
2;0;-1;90;-0.5120333983390046;150.66927093685575
3;1;-1;90;0.792524076201893;-74.89946456572393
0;1;1;270;0.5072191292238766;3.825913868979812
1;1;1;180;-0.05206283326650084;15.757333024208027
2;0;1;180;0.16380361037521368;24.45787364956957
3;0;-1;90;-0.29885986338844556;82.89521345929307
3;3;1;90;0.4503652355028174;31.658294265867244
3;0;-1;0;0.4109523247125067;85.64329097326585
3;0;1;180;0.40544435203079077;90.8855704133762
1;1;1;180;0.9987821972639438;-24.554324326662744
3;0;1;90;-0.3064961921726062;66.843108390329
1;1;-1;0;0.0615886009747775;1.580096291254565
2;3;-1;90;0.17999969316529246;18.290752765744454
3;0;1;270;-0.6356100701987906;152.67620406154333
1;1;1;0;0.7117240863463052;38.79569156773795
3;0;1;0;0.2436421793201399;109.84314650267524
3;2;1;0;0.28581178989366524;109.5922541552118
1;1;-1;180;0.876450797655151;12.818651278270258
3;3;1;90;-0.35616737855282676;75.06716992952
0;1;-1;180;1.396901097799161;0.7080883119883478
3;0;1;90;-0.05926146814445457;16.7949773265524
3;0;-1;90;-0.8966400167577047;198.6337602794758
3;0;1;0;0.5338791911202342;15.06216728649453
2;2;-1;90;-0.29405676699275435;173.94110059989976
2;2;1;90;-0.27765201332683803;169.38371220366523
0;0;1;270;4.3066254311129395;-6.338572396730957
3;3;1;270;-0.3088569921522118;68.18290966140547
3;2;1;180;0.47924088380629787;-47.7953902133247
3;3;-1;180;0.9280370591394748;-11.207243890582669
3;0;1;0;0.698709235783052;61.22899396104328
3;2;-1;0;-0.930777186881506;338.95487563689477
2;0;1;270;0.5906845725394813;110.04803131094845
0;3;1;0;-1.603358075112987;143.13459402888634
1;2;1;90;0.7730253562871408;49.40403917944855
3;3;1;0;0.9340215011878118;-15.993543091774255
3;3;1;180;-0.9474969816600651;202.71358392932794
3;2;-1;90;-0.06179963825095182;216.3733459397193
3;1;-1;180;0.02581550167532772;204.77819458698104
3;3;-1;270;0.10705639890183727;210.5746870366693
2;2;-1;0;0.8757469196382289;110.6325878872986
3;0;-1;90;-0.4604126922474517;226.8242654106598
1;3;1;180;-2.302022911253815;247.77114497770378
0;0;1;270;-0.6716228598609251;206.14946933031928
2;0;1;90;-0.18192099810110007;214.59874509722223
