0;2;-1;180;0.4769517103590592;4.611345424584922
0;1;-1;180;0.5175239143088183;-4.141758349377628
0;0;1;180;-0.9558630702958143;165.73898990694008
0;0;-1;0;-0.9969187430196337;154.34676087145252
3;2;-1;180;0.3198303710472837;0.83798027268543
3;2;-1;180;0.015289732969738047;1.8799714512260577
3;0;1;270;-0.01412145639265236;3.340064657981001
2;0;1;0;-0.012577129245003624;3.648205962204242
3;3;1;180;-0.42598638238449343;156.24145985287987
0;0;1;180;-0.7599351774521562;196.34122439728816
0;2;1;180;0.39418816743339036;114.76338007591534
0;0;1;0;-0.811218729365577;209.81743920367595
0;2;1;180;-0.6259772381954988;172.44173513510822
1;3;1;0;1.1167446761350732;-3.8226485943515582
1;1;1;270;-0.009706388870486648;3.706544424468709
2;2;-1;90;-0.0057495515624194264;2.546290495316382
3;2;-1;0;0.16821576755200437;132.2440566142308
1;0;1;180;-0.5753268210050476;250.64587981076846
0;1;-1;270;-0.4624204577673453;198.94203323505056
0;0;1;270;0.36001868134975906;82.58410442768414
1;2;1;180;-0.766916522286731;190.94157645496728
3;2;1;90;-0.6507413844780471;183.4444354452182
1;3;-1;90;0.696486652725789;-2.9994373735862943
2;2;1;90;0.034272400812518616;2.056985152120506
2;1;1;270;0.533668720587785;34.07195960652178
1;2;1;90;-0.3356811614858221;140.61892461729923
1;0;1;270;-0.6779597701434193;186.314522518399
1;0;-1;0;-0.8537657819815201;178.20350687827494
0;0;1;270;0.25618768850572654;8.513831687273568
1;2;-1;90;1.021234629605006;-4.456756641021498
0;0;1;90;-0.5655680894171173;141.97391324008908
0;2;1;0;0.3363664169917189;4.037093564012888
0;0;-1;270;0.49163943311912933;36.838199039601975
0;2;-1;270;0.16060408499080506;124.35506594413603
1;3;-1;270;-0.5405277707407287;144.24401520352507
2;1;1;180;1.1865463527565432;-27.653957765346064
0;0;-1;90;1.0756975361400332;-12.136050935025475
3;2;-1;0;0.11157947841011329;4.164615744210317
1;2;1;0;0.6128833817808065;1.544071968512765
3;2;-1;270;0.5170883875340822;63.67538958408627
3;0;-1;90;-0.79388009695132;160.8845918220912
1;2;1;180;-0.5064961832726926;140.0691263090273
1;1;-1;270;0.6433149068580853;27.990093443363147
1;2;1;90;-0.23576713352756637;79.99595968399986
1;0;1;90;0.2260222071343547;-2.870175268047011
0;3;-1;180;-1.9762926602647743;10.151619062901139
3;2;1;90;0.28783778961727036;0.9038556326387364
0;1;-1;90;-0.5714021433534833;131.89837976866718
3;2;1;270;0.593196324578523;18.972552136679223
3;0;-1;90;-0.7545220870263721;124.431060671697
0;3;1;90;-36.64240177621156;129.7509626277269
1;0;-1;0;-0.537556698596948;113.77124115173126
0;2;1;270;0.13668125235676015;3.5494590002619746
3;2;-1;270;0.013724647365540717;4.704753138826688
0;2;-1;180;0.16456811222399095;5.219975843611482
3;1;1;0;0.21220971035708255;12.98498471738683
0;2;-1;270;-0.7860074624572754;162.65469600022902
3;2;-1;0;0.11523124166218715;11.010485383078825
3;0;1;0;-0.9395090449716109;153.01320991579593
3;2;1;270;0.49210850205093615;17.905793058257224
0;2;-1;180;0.884909540859945;1.954655411020778
0;0;1;180;-1.3817088521277396;243.3219499248391
0;0;1;0;1.4020505615827525;-14.184575042769668
3;2;-1;180;0.8362238845048117;25.513726505918523
