0;2;1;90;0.017328730717363395;125.83778510555057
1;0;-1;180;-0.015411592623113387;126.37142459926444
1;1;1;90;-0.007472508524531035;124.12671928199559
3;0;1;270;0.00830594654347135;121.15235923978753
3;3;1;180;0.007786300331591419;121.17625884976516
0;1;1;90;0.009310934188850473;120.85889787679683
3;3;1;180;-0.010164325297091305;121.95505501809441
3;0;1;90;-0.003475234574359688;122.1244077817332
3;0;1;90;-0.01477005394265091;128.55182423127712
0;0;1;0;2.8045619162938227;-230.6455515206577
1;0;-1;270;0.9991725539168123;-15.73068750985157
0;1;1;180;-0.8493445315822289;116.14558044794643
3;0;1;180;0.5486120496214051;-2.148944252549476
0;2;1;0;0.5519699277323694;54.497414772915725
0;1;-1;180;0.01386473622483905;118.83971989386815
3;0;1;0;-0.008691744602920513;121.54461370286366
1;3;-1;180;0.08524486969254193;117.0601500860295
0;1;-1;90;-0.9574555572757533;135.6977577881276
3;0;-1;0;-0.6044682349110829;154.73684165766807
0;1;-1;0;1.1264126993860502;12.595854680572886
1;0;1;90;0.9941922504016383;20.58179649013372
1;2;-1;90;0.2711334526241389;66.11066341324485
0;0;1;270;0.8363071992796242;2.880414475355966
1;1;-1;180;-0.09494475174584482;123.88681253465808
0;1;-1;270;0.2524614091630174;96.44596873994021
3;2;-1;90;0.46935386490842174;1.7556177909463306
1;2;1;180;0.3531633787030459;91.04246417501824
3;0;1;0;-0.4053411820023414;219.11217282492183
3;0;1;270;0.3921534912849566;101.35688590480187
3;0;1;90;-0.40640277471356756;117.72235867143266
0;1;1;270;0.8107418313025634;11.387736887489456
3;0;1;90;0.04831203267598356;107.65393029040801
0;1;-1;270;0.40836830571762706;75.62295255445048
0;1;-1;270;-0.6352632764476621;120.69523585345705
0;2;1;180;1.2522720755607173;0.8538515253283834
0;2;-1;0;1.1332193688159111;34.93836635405828
0;2;1;180;1.1509837074224094;28.84503941088916
0;1;1;270;-1.232693162939727;168.24514855310534
1;0;-1;0;-1.0361914881998715;142.70764940443775
1;0;1;0;0.005941487700065004;115.43845769655587
0;1;1;90;0.47519704882349095;72.25697710027065
3;0;1;90;-0.3002131589550257;94.04427746331818
1;3;1;0;1.723016752831435;-51.944095519988956
3;3;-1;270;-0.3123649986201914;179.49314849067534
3;3;1;270;-0.3349951762208128;179.2462488495716
1;0;1;0;1.2258103213598064;-20.059602914241193
0;2;-1;270;-0.7977368140686675;133.67484264293924
3;2;1;90;-0.008872859656865729;116.77570550761435
0;2;-1;270;0.2541123165977794;100.71150889906032
1;3;1;0;-0.7072646026569877;110.59430641502058
3;0;-1;180;0.6036851640512299;17.501651261087705
3;3;-1;90;0.8998708434044181;69.97217414834881
3;0;-1;0;0.734378104929227;8.56202948925772
2;1;1;270;-0.5482224873046868;130.84286699153486
3;2;-1;90;0.48090283695916164;-1.2831058523897863
1;1;1;90;0.011838663319708962;114.80330029715876
2;2;1;90;0.717214008993797;132.71742692885275
1;0;1;90;1.1323114514355987;78.24455011597463
3;0;1;90;0.11906527364191181;145.12321269979418
0;2;-1;270;0.22644233055887236;148.8024445517389
0;1;1;90;0.765102621119783;43.020294898929464
0;2;1;90;-0.4408012082677976;116.18543981383793
3;0;1;270;0.23892904351917313;40.216754778340515
0;2;1;0;0.8331992842219074;7.651824114362192
