1;3;1;90;-1.607549134278351;253.1016726120279
2;2;-1;270;0.660893391174833;19.770892750488137
3;0;1;0;0.107821967870278;54.70259690660398
0;3;1;90;-0.16805242667455908;92.4480348595736
0;3;-1;90;0.46142142271396086;51.8448253162418
0;3;-1;90;0.09381314581389563;86.7080899744547
3;1;-1;90;0.17288959758880376;75.37405451527877
3;0;-1;0;0.18187719020904075;61.224834640010776
0;0;1;0;0.9078985208452357;22.83980080034104
0;2;-1;180;-5.31655369407659;598.2415102481842
3;0;1;90;0.9566008946612681;-22.129621875468292
1;1;-1;0;1.085749036651519;-37.62888135968376
2;1;-1;0;-0.6015776188065497;140.85841971714916
3;0;1;90;-0.2171691790041789;119.82285823285919
0;2;1;0;1.8881990523089658;-87.20946181165608
0;3;-1;180;1.2692560475106378;-28.39078927884879
0;2;1;0;1.8136744172834929;36.108679550932436
0;2;1;270;1.8350921006427006;57.22131931075703
1;1;-1;90;-0.909222182763492;290.95078642110644
0;1;-1;0;0.15138654574702456;111.73738731807431
3;2;-1;0;0.7281171519622192;32.45688642411833
2;1;-1;0;-0.2789167807532927;117.39868435933741
1;1;1;270;-0.3817100920212231;128.68202875335484
0;2;1;180;1.4350397881389982;-54.018983495053234
3;3;-1;0;-0.5199192869996996;227.14160346246783
1;1;1;180;-0.8317528939608497;272.02421352925404
1;3;-1;180;-1.268417655699504;226.80123106122304
1;0;1;0;0.6043263088695048;-15.036616398472626
1;3;-1;180;-0.7683157806975979;178.96213947672146
1;1;1;0;-0.09150460308838525;114.42642400577505
1;1;1;270;-0.22100711666128003;128.57716342030264
1;3;-1;0;-0.4279931931233757;130.2116739313047
2;0;-1;180;-1.0704271638338174;294.3989905956614
3;1;-1;180;-0.8971318901182462;230.9449557828312
1;1;-1;0;0.8821699276857776;-8.236693355896355
3;0;-1;90;0.38207863205318787;18.112949577763068
0;1;1;180;-0.3344683007185968;148.96288257537918
0;1;-1;90;0.19538597496506413;92.41265571791979
1;1;1;90;0.1527533478955155;85.58383848196928
1;1;1;180;0.09487670571676808;94.24096303327289
3;2;-1;270;-2.0959601768370946;365.16462841463596
1;1;1;0;0.6752440998194134;86.67930527151677
0;1;1;270;0.33105885780674427;74.13688333520624
3;3;1;180;0.4171621462502659;36.62708266196657
3;1;-1;180;0.39079094433744804;43.638935307948294
3;3;1;270;0.22655370512526476;84.69948552522821
2;2;-1;90;0.34939586871616574;71.43309280886336
1;2;-1;180;-0.21655291574283936;131.23617705091016
3;0;-1;180;0.699490191887989;66.74041070030553
3;0;-1;180;-0.4512560859852231;235.1100486277077
1;2;1;270;-1.1088720338394302;235.3859998360012
0;2;1;0;-2.419634578714895;323.2059994585637
1;1;-1;90;0.42046187403688756;63.296760141057
0;1;1;270;0.26459604237676615;84.0083176929055
2;1;-1;180;-0.6269805456022672;150.55296277084275
3;1;1;180;-0.7944487386929144;165.18991768586932
0;1;1;270;-0.7634214693769825;302.6336111184317
1;3;1;90;-2.892830286103005;386.9924736883966
1;0;-1;0;-0.4549067708041342;171.85772629280982
1;3;-1;180;-1.786205911001321;255.16489918499994
3;2;1;180;-1.2511874135763443;218.6605461386933
3;3;-1;180;0.4417721527340083;35.89924917770576
3;1;1;0;1.4368317616897257;-49.679419974921146
3;1;1;180;1.0969924074653445;14.888989713617942
