1;2;1;180;-0.4425791936569396;164.3107128560644
1;2;1;0;-0.19984639448718475;134.98542871506197
1;2;1;270;-0.29502955608076076;144.65539220359446
2;1;-1;90;-0.2120174637648427;158.30666394965257
1;2;-1;270;-0.1550835105679717;163.53010318816658
0;0;1;270;0.33694704860601465;97.90571602659621
1;1;1;180;0.666838846823309;51.161751447324434
0;1;-1;270;0.7913605693626073;47.3295978641679
1;2;1;180;-0.11712506968298278;171.80123324787812
0;2;-1;90;-0.15502202246665753;164.4800552271819
1;0;-1;270;0.3006621811239029;82.75621283641584
0;0;-1;0;2.1136311227469013;-200.44740405192147
3;0;1;270;0.9879499154752666;-7.039590452882715
3;0;-1;270;1.1965293810936573;-18.199594306667187
1;2;1;0;-0.7536324904453751;136.71293421122098
2;0;1;0;0.7401744367604102;51.23863178312416
0;2;-1;180;0.7056116964879763;55.04017699108553
0;0;1;90;-0.516935599966619;221.88460362316573
0;0;1;270;2.0511714146247644;-210.33802267679127
3;1;-1;0;0.9239569272195196;11.55984280903214
0;2;1;0;-0.8933242929548105;168.29626900915352
3;1;-1;270;0.8672158457213724;20.750504029533943
3;1;-1;90;-0.13563753636568435;29.054453805974298
0;0;-1;270;0.8237621831985211;-74.20849986365505
0;0;1;0;1.584906743879209;-116.39529359443912
3;1;-1;0;-0.8496151220490993;166.5595217571781
1;3;-1;0;1.0608091201219076;-6.511151491243836
1;2;-1;270;0.6420448943570355;61.21337822101203
0;2;1;0;0.3066100992134839;117.43808884122822
1;3;-1;270;-0.6486957076013975;159.6170592203189
3;1;1;180;1.0913941624703551;3.1277278459016755
3;3;-1;0;-0.2543855121131104;38.09686475728432
2;3;1;270;0.44650794833817964;66.17097330888247
1;2;1;90;-1.2883677247836314;196.34039379623323
0;2;-1;270;-0.6893097610354565;126.23116697581717
0;0;1;270;-1.2645795089878393;298.5840842288062
3;3;1;270;-0.7168266999419773;174.03565852071202
3;3;-1;270;-0.6937974925068877;174.65179153702513
3;3;-1;180;-0.879175579377093;136.71827851697856
3;1;1;180;0.8174532206170227;15.674619180691444
2;1;1;0;-0.28965222841134003;102.39118807368031
3;0;-1;0;0.8931195411538444;3.806074282961263
1;2;-1;90;-0.9527154082744268;152.0557057003606
1;2;-1;90;-0.36310048345642704;163.96032992233134
0;0;-1;0;0.30096664693174296;112.15926140660447
0;2;-1;270;0.16818451989425418;138.75211779833592
3;1;1;270;-0.7236808374727677;140.87277510211436
3;1;-1;180;0.4052648374682967;6.651324838653466
0;2;1;90;0.585036703863948;20.871707255681386
0;0;-1;90;-0.4188169080955738;80.41152769688136
0;1;-1;0;-0.29144418477892314;50.13105035576919
1;2;1;180;0.8549414852222045;-4.698675213780373
1;2;-1;0;0.3430024830584091;113.83649678977001
3;2;-1;90;-0.654375104548453;221.67366240955016
1;2;1;270;0.7162025661560252;22.126526226333095
3;0;1;90;0.07417937122126417;7.404895713449114
0;2;1;270;-0.7650729663067808;164.62899717580618
1;1;-1;180;0.15128538128540647;12.28599510022361
2;1;-1;0;-0.14533325634155442;28.183975369664168
0;2;-1;270;-0.2279068213350082;46.91862680863289
0;2;-1;90;0.42605634592708924;99.17238379342507
0;0;-1;270;-1.0271463796933256;265.775324855267
0;1;1;0;-0.5978105429885905;115.253122389673
0;1;-1;180;-0.6278826175491469;104.40968465074549
