0;1;1;180;0.033901848191130866;175.78197724614247
0;2;-1;0;0.035796824493067834;179.78295376835442
0;1;-1;0;0.03603365665100604;183.99191218634286
0;1;1;180;0.03626996734449903;183.44993422495835
1;0;1;180;0.03915821920242376;190.43136110399573
3;0;1;0;-0.04170326851854161;210.08642082738305
2;3;-1;180;0.13008952758690726;177.21065294379653
2;2;1;180;-0.04996686544712937;207.4467778369699
1;0;-1;270;0.03598700901430258;184.54882668449298
2;0;-1;0;1.2021184783414127;-74.3457120482767
0;1;1;180;-0.9446218664020066;224.67233793960375
2;0;1;90;-1.345759143459213;331.19039214812096
3;3;1;180;-1.1143755997434572;280.3275216603797
0;1;-1;0;-1.0096396386258744;254.47475536779197
0;0;1;270;0.5363608331329747;108.02681077324524
2;2;1;270;-0.009809037016898633;206.312583047049
0;1;-1;0;0.05110825082849889;187.88106106685447
0;1;-1;90;-0.9900131582452069;236.00488692218107
3;0;1;0;-0.7612557275137799;180.49472716125453
0;1;1;180;0.881235150417066;-12.954722840096691
0;1;-1;0;0.5438088347795764;-1.8375304834387725
2;0;1;180;-0.25013735225367956;82.49605117774973
0;1;1;270;1.1533796077898921;3.328122595927358
0;2;-1;0;0.0645568026022233;211.30881204840196
0;1;1;180;0.15213220287049706;188.76413123399996
0;1;1;270;-1.2207803371164472;256.9396094947176
1;0;1;180;0.4936274696109789;15.781661652046555
1;3;-1;90;0.5711851233352918;31.62798317815523
1;1;1;180;0.6006237165808986;46.01970890635233
0;1;-1;90;-0.2363032272684469;64.49945405333233
0;1;-1;90;1.2627648502245705;-29.29333062012924
1;3;1;270;-0.0713984531608313;233.0017612892745
1;2;1;180;-0.09139120409335971;225.2751420107003
3;0;1;90;0.934378255232813;14.007737034996449
1;1;1;0;0.40576504158271354;71.51688894822234
3;3;-1;0;0.5409955699736205;27.149491408138203
1;3;1;0;-0.29009536717789175;124.13709234123145
3;0;-1;0;0.2660573232570907;-0.8469941645633486
2;0;-1;180;1.204881574350887;-66.61879569039458
1;3;-1;270;-0.0905211075993517;215.6394528171983
0;1;-1;90;-0.027247056619159923;218.73409584557638
2;0;-1;90;0.25125220653120006;159.4110360378501
2;2;-1;180;0.6628172687855758;67.22827107307451
1;2;1;270;0.5752815193030935;75.27084505567252
2;1;-1;0;-0.29714720550441404;87.17460635317491
0;1;-1;270;-1.1142855480290994;277.0360708577082
0;1;-1;0;0.1498215214173542;196.27612708749848
1;0;-1;90;0.14455087891769902;197.7716606015299
0;1;-1;270;0.042368183225249614;207.79210280436521
0;0;1;0;0.5589428586160826;105.97574850190718
2;2;1;180;0.6813991960926823;60.29805425529884
1;2;-1;180;-0.45882994018048684;131.13501947135828
3;0;1;180;-0.403940725780691;119.61448198103413
3;0;1;90;-1.4826126902763623;362.3629796565103
0;1;1;0;0.10472614766953779;206.2550971240067
1;3;1;270;-0.11426520599588891;236.44588081240528
0;1;1;0;0.6877634526578028;71.53007881627343
2;3;-1;270;-1.703426101023333;451.7492469524676
2;0;1;0;-0.5870778032917373;187.62788930445993
3;2;-1;270;-0.18084062069532403;152.424615186405
3;0;1;90;0.4895532769282174;13.316073739562663
1;0;1;0;-0.20220753076505274;87.61902039021656
3;3;1;180;-0.8365171413412782;275.2509291214136
0;1;-1;180;0.7185346239681498;77.13480426579484
