2;2;1;270;-0.21327312232476692;191.5361712436977
0;0;-1;180;0.6535417571836152;62.41346683731128
3;2;1;180;0.105380482129447;180.51205725401744
1;2;1;90;1.171416758335372;-77.78138465096316
3;2;1;0;-0.9801149183924032;166.93913246515854
2;0;1;0;-1.1201434737869682;397.7394194427501
3;2;1;180;0.08709451399809895;192.50447541863718
1;2;1;90;-0.024982059021808892;207.00112589774392
2;2;1;270;-0.22748728562021864;195.0141868208211
0;0;1;180;0.6526020595353396;62.71091374878116
0;3;1;90;2.334119911336576;-281.10126364936974
3;2;1;90;1.9010170065537315;61.42626400165154
3;2;-1;90;1.407423459203467;110.65300295805118
3;1;-1;90;-0.28803455140014333;245.95687096353535
1;3;1;0;-0.3419791620205376;266.97804534197667
1;2;-1;0;-0.05460815477472512;209.96727697622788
3;2;1;180;-0.19289560397205008;188.61428467277915
1;2;1;270;-0.07848516723451253;189.06111057853263
2;3;1;0;0.5958696324562094;120.97229699309239
3;0;1;180;-0.46853717805454503;278.1531046224909
1;2;1;180;-0.4290942773857414;271.9045658217334
3;2;-1;270;0.506271758703917;140.9625249747727
1;1;-1;180;0.39708506201404864;117.09900849618602
2;3;-1;90;-0.02207236015292815;199.82818288105008
3;2;-1;180;-0.20349769362927245;190.71452753522345
1;2;1;270;-0.08359255087526325;190.30267370770065
1;3;-1;180;0.4631518011663086;126.21307771206658
3;2;1;270;0.7482913736830865;113.03261167551197
3;3;-1;0;-0.3246499678392638;174.97877645601173
1;2;-1;90;-0.3197653550476934;169.21578523181216
3;0;-1;0;-0.48062021997408155;197.23018503118135
1;2;-1;270;-0.06372329615304333;211.75310043823612
3;2;1;180;-0.2009550913170666;190.64707229377467
2;2;-1;270;0.1534532630199728;160.95262519436338
0;3;-1;270;-5.497686967721624;1301.4901787492877
1;2;1;180;1.0213261684018424;-4.283890291583034
0;1;-1;90;0.46492846985399755;36.84097126691376
0;2;-1;0;-0.4180367263304159;183.7547144252624
2;3;1;180;-0.9868001870621255;295.91010642242617
1;2;-1;180;-0.05938408466008281;214.40396566550368
1;2;-1;270;0.16219764138857182;149.9559558157314
2;2;-1;270;0.15391562150349417;160.82368004901232
2;3;-1;180;0.33157267615963065;100.00126519420697
0;1;-1;0;0.27906355928653104;88.87416638048762
2;2;1;180;-0.48200385195673867;141.43364540555183
2;1;-1;90;-0.7033201139169676;203.53258764029027
1;3;1;0;1.0075885769507735;1.2820442065087925
1;2;1;180;-0.07840781405098893;217.28644673167005
1;2;-1;270;0.16625655867743272;148.84433599628844
3;3;-1;0;-0.6497012759275411;203.03008651949028
2;3;-1;270;-0.9657947294093445;267.0385798791562
3;1;1;270;-0.4927359591414996;184.79673587549127
3;0;1;0;0.3706828498285247;41.30044774537859
3;2;-1;0;0.5210033539706802;12.139247878603111
1;3;1;180;-1.6313069373857019;359.9568244850954
2;3;1;90;1.1003912585483837;-35.2870695915609
3;0;1;180;-0.7087642543418426;195.1343219071926
1;2;-1;90;-0.27664873277199675;105.39902006521466
0;2;-1;270;-0.2501953020751551;99.31487880808984
3;0;1;270;0.6459310786815248;1.207680065442394
1;2;1;0;-0.3740451616675263;158.69757258284156
1;2;1;270;-0.8102990954634878;191.04279491673776
1;1;-1;90;0.2568516241588897;-12.24117268585118
0;1;1;0;-0.5338503431978224;161.0466159555996
