3;3;-1;270;-0.06016391449420332;51.271675515593145
3;3;-1;270;0.06375852385821308;41.87948004288933
0;2;-1;270;-0.5908365172676404;202.41650440849367
0;2;1;90;0.34254108084820634;159.02947140289945
2;0;1;90;-0.4455387322628592;262.9840605795409
2;0;1;90;-0.6602389756005875;262.4366527920479
3;3;-1;180;-0.3183573667971245;256.73534878060366
3;3;-1;180;-0.4442003980295814;253.46968249810357
0;2;-1;180;0.06199865221283886;28.43052388730777
0;3;1;0;-0.13957064584156542;69.48916903805268
0;3;1;180;-0.16722349825985922;74.96983760579138
2;1;1;0;0.6461060919452176;19.99834320035841
3;1;-1;90;0.6456939197637888;23.553999918967598
0;3;1;270;-0.355742472859093;177.39468475320942
0;1;-1;0;0.6528818835104259;74.03019559555923
0;2;1;180;0.8505712416193744;5.8486615502095045
3;2;-1;270;-0.13229781347274586;37.45452063089408
0;1;-1;90;0.06945320280523935;15.025345780466605
0;0;1;0;-0.522496184102755;50.85089514745123
0;1;1;0;0.3928323314879079;2.158943621521597
2;2;-1;0;0.4094523894597899;-3.509748579475447
0;1;1;90;0.30736849419433276;45.850616015123315
1;2;1;0;1.927937016712534;-22.043253534591564
3;3;1;180;0.8808622954573995;9.983299317743782
1;1;1;180;1.1851420055001918;-11.653652872467903
2;0;1;270;0.1438211430778382;11.612992295251304
1;0;1;90;0.9128823967103759;-5.830426411712163
3;2;1;0;0.3976193362191466;1.0184704147043708
2;0;-1;90;0.6808684299195259;20.667674482886554
3;2;-1;270;-0.4881089170102968;81.29314227924864
3;3;-1;90;-0.17507882519390153;45.36498627597159
3;2;-1;0;-1.094941742197746;161.14245528095992
3;2;1;90;-0.6909902641796624;101.36473639819302
0;2;1;90;-0.024454889538440716;16.572411581099857
2;1;-1;0;0.9795896932622968;-8.896995649802525
3;3;-1;0;-0.35178194538994256;153.70997686082734
3;1;1;270;0.9897375570047372;92.76324966693943
3;1;1;90;-1.2916050672861275;218.49285795359899
1;0;1;0;0.8853350347564862;-3.806886689234361
0;1;-1;0;1.0003733116294329;-0.261774144026042
3;3;-1;90;0.37244778183754135;12.065356930826098
2;0;-1;270;0.031248430806837358;8.736909008874367
0;2;1;90;-0.34560403614614654;104.89658164292015
0;1;1;180;-0.21680888414688756;116.20739442240063
0;1;-1;0;-0.31749375443244704;140.84137285935049
3;3;1;90;-0.4354779680880503;102.59869532457384
3;2;-1;180;-0.07439628469872378;18.447233979194312
0;1;-1;90;1.0706368569700795;-13.366772154757868
0;1;-1;180;0.4923734801645003;0.5661451220848159
2;2;1;0;0.022576661149014632;7.662694538690837
3;3;-1;270;0.07081354350905372;7.347796761577812
3;2;-1;270;0.8403192599737384;-9.56993263657121
0;0;1;90;-2.9480661794503;234.7686236227238
2;3;-1;180;0.47327705147757854;9.266318275647258
0;1;1;270;0.03448681326938983;8.64784742542974
3;3;1;180;0.05697463099459274;10.791621652116843
3;1;1;90;-0.7886205873793408;111.16684827356815
3;3;1;0;0.37462795077527555;12.304337342929573
3;3;-1;180;0.34691632457813754;9.761281221262943
3;2;-1;180;0.6656062103703246;29.174795452576323
3;2;-1;180;0.3261012715029676;113.2742122128887
0;2;1;180;0.34397021647454684;49.36096053074287
3;1;-1;90;-1.9820057704946812;274.71004980353473
3;3;1;0;1.0085495831893876;22.48832416300943
