1;3;1;90;0.07355459062053138;209.7983093570857
0;0;-1;270;0.7521816122737687;48.42500254975329
3;0;-1;180;1.7499834335820434;-65.87029931283028
1;0;-1;270;1.0145887916499365;-14.758767356867523
1;0;1;270;0.9484246417054445;29.575930130292093
0;0;1;270;0.6521284581616518;75.0498664396727
0;0;1;90;0.13052859515492865;177.99286754691516
0;0;-1;270;-0.16182453348881912;234.49729288214056
3;0;1;270;-1.106905719744109;328.46507463402
0;3;1;270;-1.0064778862448778;316.84518264918665
1;1;-1;0;-0.5837417806421837;186.3002075029604
1;2;-1;180;-0.5345420621411561;125.35634240899539
0;0;-1;180;0.6042493325846767;8.568740158895567
1;1;1;180;-0.38892435831261185;193.19247212045778
1;2;-1;0;0.7057251913741629;107.42823391736918
1;2;-1;270;0.05792266791367746;217.25660667725634
1;3;-1;0;-1.1665569544588255;330.66082889659805
0;0;1;0;-0.2612576622067332;141.29589403746678
1;2;1;0;0.7250289778143435;39.46407482991182
3;0;-1;180;-1.7683505865371365;302.136540579214
0;0;1;180;0.5736142203351605;21.566844292599896
1;0;-1;180;-0.42209336406536674;205.81545726900683
0;2;-1;90;0.9503103898735263;-11.513856429326525
1;3;-1;90;0.08313455153039671;208.50144548361322
3;0;-1;270;1.8333601405846731;-88.15894348244558
2;3;-1;180;-0.6846595833950971;193.57308722578338
0;3;1;270;-0.9232386859333663;312.4236931774356
0;1;-1;0;-0.5854598179304208;222.37378055759052
1;2;1;180;0.5425755522986881;74.9349798404293
1;1;1;180;0.7892142717429518;43.663360702696984
0;0;-1;0;0.2753579839676683;59.57393014056227
0;2;-1;270;-1.0093987427821651;308.391772556926
1;3;1;0;-0.40408819103681165;188.40598397860035
1;3;-1;0;-0.6590180343727753;211.69892951149026
1;1;1;0;0.8116994619967072;10.38195228332483
0;0;-1;90;0.650090605874617;19.218138548154936
0;2;1;0;-0.631976625161977;229.8554244137058
2;3;-1;180;0.8610312053516109;-10.01652771172204
0;0;-1;180;-0.43193378105223784;186.99668607904607
1;3;-1;180;-0.6248298327681215;231.69031261814476
2;3;-1;180;0.585278523375266;57.03928480429078
0;0;-1;0;0.6518705575165424;6.012122542328489
3;0;1;90;-0.6293977124147351;190.92679691358396
1;1;1;270;-0.30023953769168155;185.8266696446125
2;3;1;180;0.5432483799783642;63.4287435293351
0;0;1;0;-0.4106390363438034;193.60492483097354
3;2;1;90;-1.0331927795454978;255.1584085576344
1;0;-1;0;-0.4160328156087178;201.4599670801462
1;2;1;180;0.36733619665667233;71.34411970194884
1;3;-1;90;0.5924069397019299;39.73056407774783
2;1;1;180;0.672943358776956;54.92240904639863
0;0;-1;180;0.3614560934632501;68.18248878560335
3;0;-1;90;-0.9008483656379954;220.1346349482654
0;0;-1;90;-0.3935321085352157;163.2220488760722
3;0;-1;90;-1.2687627367317615;249.83742684847894
2;3;-1;180;-0.781657342046787;199.64730909240825
1;3;1;0;0.37688931002941894;27.984605701129283
1;2;-1;0;0.39931026618516746;39.170178181645305
2;0;1;270;-0.45197826989410844;154.533363357631
1;3;1;90;-0.23800901728059884;183.289369070114
0;0;-1;0;0.3030715010035494;93.94379796545742
1;1;-1;90;-0.3286809385165019;170.32148742571397
1;3;1;90;0.664699828947466;22.927545784348723
1;3;1;180;-0.5288281898586518;182.08833195205366
