0;3;1;0;0.4830605008259461;63.86298962307387
0;1;1;90;0.17434598949926863;65.01479414139195
0;3;1;0;-0.8855864067363559;92.82126584524158
1;0;-1;270;0.8041439588166759;-3.5000363030351522
2;0;1;270;0.715698633794997;4.061782459978686
3;3;1;180;0.6562262265109088;18.307474453891924
2;2;1;180;-0.1261317201169578;31.01946935197554
0;2;1;90;-0.15249366045604323;18.336012128914867
2;2;1;180;0.0692417540906772;71.9359839458721
0;3;1;270;-0.6685040515871038;91.13794697431122
2;1;-1;180;0.6667326573483155;10.044637032760475
1;0;1;0;-0.13530072921359879;20.985295724720228
1;3;1;90;0.38165775921417533;6.309738050741627
0;3;1;90;0.5243658510308014;10.265784655268392
1;3;-1;90;0.28258846414208055;14.375645320403779
3;0;-1;0;-0.07636276863431879;19.425031267015488
0;3;-1;180;0.8876659338321754;69.90523681687763
3;3;1;0;-0.6181224004268656;101.63312628419587
1;2;-1;270;0.6501722312390141;-7.252053208303973
0;1;1;90;0.37469832563352373;43.336624837275885
3;2;-1;270;-0.6181926368636267;122.46101879306039
3;2;1;90;0.5852850491516999;35.991618095442064
1;2;-1;90;0.7632871704801765;-7.514274713100603
0;3;1;0;0.48368255212387457;8.158619150247478
1;1;-1;270;0.15555385468294047;80.44097897679399
3;0;1;0;1.2221101384287916;-14.223170941981447
1;3;1;180;0.7784733733095649;16.001108763184988
2;1;1;0;0.5808537798148834;55.67743537236301
0;1;-1;270;0.4077884145868427;85.43460747444385
0;1;-1;270;1.1894907733770346;9.819693330763181
3;3;-1;90;1.2213262435233088;2.09685690941573
1;3;1;0;0.44591762247556616;8.201646217650918
2;2;-1;270;-0.07289235961305975;101.15538703179323
3;0;-1;180;-1.0982015944291297;120.60403605816921
3;0;-1;180;1.0769806004386775;-16.672351436017262
3;3;-1;90;-1.0413714848933635;134.15915381673668
0;1;-1;0;0.8560350912203472;85.24509447611837
2;1;1;180;1.0883126856898142;16.36933277046236
1;0;-1;270;-0.38449490226924443;52.860531227537656
1;3;1;90;0.41860322456131727;10.1279579820135
0;2;1;90;-0.19753727668175436;101.30325675283572
1;0;1;180;-0.9690610718577344;108.13495868273016
1;0;-1;0;-0.5940023867306847;67.1179738240028
3;3;-1;180;-1.1419817564379378;126.13625167185431
3;2;-1;90;-0.42400957818789087;148.1648178467249
2;1;-1;0;-0.7479899295023255;93.38245060355112
0;2;-1;0;0.4044443862742953;11.73651280515271
0;3;1;0;-1.3703785904908745;58.338101193235424
2;3;-1;270;0.2309608234914049;86.80683613267406
0;2;-1;270;1.0273123569942422;4.412177007052459
0;2;1;0;0.44258370051372364;6.375482486371972
2;1;1;180;-0.8651789507039264;98.69674657841857
3;3;1;0;-0.8845308118579283;132.58237350266592
0;1;1;180;-0.9138523378136013;91.53009893351384
2;0;-1;270;-0.253251903331082;39.75146268151929
3;2;-1;90;0.34182822975970445;10.760314123234686
0;2;-1;90;-0.8596618086532788;112.27425615149855
1;2;1;90;-0.22329577450929472;46.71939622713216
1;2;1;180;-0.2865445434044712;45.52888224021429
0;1;1;0;-0.835795805056849;79.26600147034361
0;3;-1;180;-3.1423523137492393;156.94735146166897
1;3;-1;0;0.7998109092555091;0.07509465285925973
3;3;-1;0;0.4087609455168888;13.314836227231117
1;0;1;0;-0.6419301096319241;102.16921331411407
