0;1;1;90;0.0025099493815366213;236.29203998904316
0;2;1;180;2.887629861153671e-16;236.75599999999991
0;1;1;270;0.004347553412902879;235.99532879767327
0;1;-1;180;-0.018096116329299996;241.03868651866716
0;1;-1;180;-0.01293699982125142;240.03870136301276
1;0;-1;0;0.09695341245984296;214.66506428927465
0;1;-1;180;-0.06296581301327812;246.52131587870213
0;1;1;0;-0.05733890157731237;245.0736746101409
0;1;-1;180;-0.01739253738777141;240.99264402406553
0;0;1;0;3.7666945903742124;-655.4666718466248
2;3;1;90;1.378664329456615;-88.63819011964134
0;3;1;180;9.692951488086804;-2071.7861859631103
1;0;1;270;1.494535865009519;-111.41188285610106
0;0;-1;180;2.7403011980513337;-408.15346177078317
2;3;1;0;-0.03814260089269824;246.18769960014487
3;3;-1;90;-0.040100321821006785;246.3042377157739
1;0;-1;90;0.01748021173982368;234.29727251340887
2;3;-1;0;-1.4518189658425054;525.1532428213219
1;0;1;0;0.4876139641830734;60.025741059645696
3;0;1;90;-0.8554296964932105;305.9249614261394
0;0;-1;0;-15.100392676519158;3730.5444621010965
2;3;-1;90;2.1696820003805266;-275.1000070361069
0;0;1;270;3.097219647308785;-494.3466005938499
0;2;1;180;0.010993146428194989;235.97793561364483
1;3;-1;180;1.2853384023104215;-70.3082276443355
3;1;-1;0;-0.2526861002216434;234.2287962509632
3;0;1;0;1.0213343980837692;-0.3960996349093718
2;3;-1;90;1.436132479358756;-174.41834717286054
2;3;1;90;1.1693304121632528;-91.69623819460456
2;1;1;90;-0.42296322997017194;217.73409747043084
0;1;1;270;0.6553037994415968;81.40884280831153
2;3;-1;270;-0.022113830344705838;243.03104160271647
0;3;1;270;5.674170865932287;-1113.4923167139323
3;0;1;0;-0.6488623052989009;302.8934964769166
0;1;1;90;1.6248394158758286;-175.6528296777328
0;0;-1;90;36.0234008176348;-8386.43578415252
0;1;-1;0;1.419305147644084;-162.1559101184033
1;3;1;270;4.49154464579224;-911.3407759227356
0;3;-1;270;5.306749421595234;-1023.577145555031
0;1;-1;180;0.013803569138647973;234.4352052473125
2;3;-1;180;1.3969805382335678;-101.17198472162266
3;1;-1;0;0.8103205413504168;50.9430249709361
2;3;-1;0;-1.2531589218458667;437.47306450277887
2;0;1;0;0.6656396335558545;21.89897880215316
1;3;-1;90;2.0790375682009254;-331.45494853987867
3;2;1;0;0.8680166164693586;24.507914431979536
3;0;1;180;0.5340594397694198;105.41937480479095
2;0;1;270;0.30050110019161536;170.30384378057752
0;0;1;180;-19.835992512528474;4870.686253199877
2;1;1;90;-0.25372276194750143;221.2070745418562
0;1;-1;90;-0.6528899207465307;290.76949310031404
2;3;-1;90;0.5388981123843196;43.45635674649881
2;3;1;90;2.255442862444343;-352.22453514151294
1;0;1;180;1.8896760629837237;-265.99306557640466
1;3;1;90;-1.2961771359805396;504.12294944098636
1;3;-1;0;0.5233264366563375;112.08727932998772
2;3;-1;0;1.2931948888033435;-99.13494018379707
1;0;1;180;-0.976838991254375;378.74952833072865
1;0;1;180;0.7849842693025506;-30.510292147993198
3;3;1;0;0.17388229674094266;140.59413241149932
2;0;-1;0;1.2420611377832478;-133.53347178197478
0;3;-1;270;9.068086353619204;-1961.1390250475015
0;1;-1;90;0.6610254744474402;56.66114830683795
1;3;-1;90;0.6960913835593047;71.54358608235513
