0;2;1;0;-0.2461947455914536;238.34332197348482
0;1;1;270;-0.3295582590709813;236.7266424895014
0;2;-1;270;-0.5688564854600647;276.9640672025252
1;1;-1;90;0.23587364341254619;160.11643829519383
1;2;1;90;0.2519295324312784;144.88801828697004
0;3;1;180;-0.5189493865050069;278.14323744308234
1;3;1;270;-0.6317128625608371;231.30660482258932
1;3;1;90;0.09563411360379073;116.5171697169842
0;0;-1;90;-1.1710428928960348;409.22571436390007
3;3;1;180;0.30207186540474174;147.66123919694803
3;3;-1;270;-0.5420842246151946;209.28498864572938
2;0;-1;270;-1.665768512272648;216.06823431160964
2;0;1;270;-1.997871911160504;238.01687566842298
3;3;1;0;-0.44627640015597136;200.3104539613319
1;2;-1;0;0.0560781764394387;117.70288496802185
1;0;1;180;0.3528356466235853;116.25317402055349
1;3;1;270;-1.1212011238948982;254.96529325331076
1;0;1;0;0.6218666099700718;15.375194402941338
1;0;1;180;0.7782393618400648;18.069149660246424
3;3;1;270;1.1882596190182528;12.87646092236152
3;3;-1;270;1.539778348102691;-5.38502098816097
0;3;-1;0;1.6497400743692396;-131.7613399556766
1;0;1;90;-0.5878316137879338;144.970811627261
0;2;1;0;0.3177526978563787;105.0110139973626
0;1;-1;180;0.23696407663952987;4.2438536967678
2;3;-1;180;0.056662578345679136;34.76931536903511
3;1;-1;180;-1.1347271382993733;272.56682429169985
1;3;-1;90;0.7664732420680352;66.91397859668025
3;1;-1;90;1.6651648499331932;-29.714833881353826
0;3;1;270;-3.014227293238465;622.5455562675567
1;0;1;270;0.654819328751278;15.130103465744018
1;0;-1;0;-0.5061342553798847;165.8966815640142
2;3;1;90;0.03771005707721025;25.05220305967389
3;0;-1;270;0.49306010145075163;16.71196319576349
1;0;-1;180;-0.8840677176614179;194.9364669620423
0;3;1;0;-1.4234141025714424;336.0171137223839
0;3;-1;180;-2.5453538099142414;551.5259463115193
1;0;1;0;-0.9267595629825691;299.67853858221423
2;0;-1;180;3.3351521876873114;-27.64487269151058
3;1;1;0;0.8519742496918433;-40.654850678392805
1;3;-1;0;-0.08087240452019737;35.593841893413
3;3;1;0;0.5548374415695553;10.076516201397549
1;3;-1;270;-0.1526996213363416;159.54449990813075
0;2;-1;90;-0.5468990724217521;229.94255426012822
3;1;1;0;1.7723323133852387;-34.856618008725626
2;3;1;0;-0.09249974881844297;266.14043557261726
2;0;-1;180;3.043450723325434;2.280761861298024
1;0;-1;90;0.5455988936106783;61.39580716141503
0;1;-1;180;-0.06491330772100581;35.691742099155
0;1;-1;0;-0.3475006057501732;85.33761630472185
3;3;-1;180;-0.5599476826714469;156.47506719895833
1;0;-1;180;0.26253886322282405;124.20544299956435
1;3;-1;270;-0.8444326223520985;292.2102425762588
1;0;-1;90;-1.7477492284523293;289.048292881247
0;2;1;90;-0.6539265791759235;162.66508703767752
1;3;-1;180;-0.8333378424367377;219.11537264245595
3;3;-1;270;1.3974019857281181;-30.138988113208576
3;3;1;270;1.683525995521688;-36.19863711854855
3;3;-1;270;0.2529863411082686;112.78833600845208
1;3;1;90;-0.19304657199093816;165.42437462066388
2;0;1;180;-1.7620166151351566;296.81231585604144
2;0;1;180;3.4666373468568485;-21.16780273462508
3;2;-1;0;-0.1401236232316585;80.61601609200147
1;3;1;0;0.6597763130934425;53.1473683580248
