0;2;-1;180;-0.22260247182575227;142.86316821804948
3;3;1;180;0.7502922645119947;-8.551205862130251
1;2;1;180;0.9387950504912893;3.2943169236278727
3;3;-1;270;-0.8243365590044792;142.69977710331136
1;2;-1;0;0.702720522345209;18.223267396580848
2;1;-1;180;0.3866158923402504;-28.9456539805407
0;2;-1;180;1.0765736767247431;6.412786960451082
2;3;1;270;-0.7059890335035651;132.65472461526875
0;2;-1;90;-1.4103620410010698;171.26314899874365
0;2;1;0;1.2046507271991953;6.35729941888759
3;3;-1;90;-0.08640202091432145;24.076290583440205
1;2;1;90;0.14362241997624964;9.106484380343328
0;2;1;90;0.1692943682930432;6.407205844294548
0;2;1;90;-0.11874654226897884;16.095082944173747
0;2;-1;90;-0.02135273992269063;13.240222101877466
2;2;-1;90;-0.018416929846501787;12.930008976282378
0;2;-1;270;1.2812995430736958;18.363840224453778
1;0;1;270;-0.26203669000884294;36.28607238727468
3;3;1;270;0.6843267536162956;8.434125122953729
2;2;-1;90;1.069911617140003;12.669674812478572
0;0;1;270;-0.7578984294605482;137.47844741986046
0;2;-1;0;0.5961280923457473;6.214332239988729
1;2;-1;180;0.906885933689282;-4.986308572746952
3;3;1;90;-0.7791028706171261;121.75537495930962
1;2;-1;270;0.1308870880224462;16.621693572150594
0;0;1;180;0.2055961362087588;17.850378486922924
3;3;-1;180;-0.4035900876018684;145.92987285134953
0;1;1;180;-0.5479123628634949;168.2593871898495
0;2;-1;90;-0.8997439582033776;151.0302361908445
2;3;1;0;-0.5675900728729963;97.00468687347323
2;2;-1;0;-0.9010420976101029;108.80122470576464
1;2;-1;0;-0.4422050341861802;113.58091529415996
3;0;-1;0;0.8498144103329383;-4.918041301655878
0;1;-1;270;0.7121354100187726;28.597583407102665
3;2;1;270;-0.5413729506554715;153.7370473462316
0;2;1;0;-0.828087572637141;152.8689680131754
1;2;-1;270;-0.3166047450467605;143.94173722009933
0;1;-1;270;0.9690580837941303;7.059850250905115
2;2;1;0;-1.2990587845228245;171.35858289513334
3;0;1;90;-0.3707138293586721;171.71149206262336
1;2;1;270;-0.06827777319049788;21.647347780867282
2;2;-1;0;-0.6458868209013969;109.25590650337129
3;2;-1;180;0.22547593415983033;115.23873502930718
3;1;1;180;0.5158473866531038;67.62905679800332
2;2;-1;90;-0.35960452999799575;133.89908968426997
1;1;-1;270;-0.6092971756882823;102.25409686896893
0;2;-1;180;0.9901535670748498;37.92070392558612
0;2;-1;0;-0.7200804818709723;171.54934240421412
2;0;1;0;-0.10578586640484709;24.092001353956636
2;2;1;0;-0.8108422382043722;121.88322541805069
3;1;1;0;0.7247344433391676;26.22590752481291
2;3;-1;90;0.6054254095196158;56.862014692351174
1;2;-1;0;0.9549627810225253;6.992349221527851
0;2;1;180;0.23810974923396197;11.28385110774726
1;1;1;90;0.11805462501872158;13.783770526856568
0;0;-1;0;-0.9361319831885496;170.23481229303218
2;0;-1;180;-0.29121543544074935;40.895977521677764
0;1;-1;90;1.0821407914946337;22.806535370272773
0;0;1;270;-0.07098055136733618;145.55199006980803
3;3;-1;90;-0.2832651716406146;130.63258843602597
1;2;-1;270;-0.4669646915982241;106.05875389649556
3;1;-1;90;0.8318083644705009;-69.64630794744072
0;3;1;270;0.2867891640764738;27.9335924448595
0;1;-1;90;1.017642389957079;18.264674643509117
