1;1;-1;270;-0.0070646511708865375;110.58388838821917
3;2;1;0;-0.004271286048778468;109.72115810262694
2;3;-1;0;-0.052885213105023414;114.77532509854747
2;3;-1;0;-0.05058287609887297;113.052669319959
3;0;-1;270;-0.038768282221905245;113.68973744977099
2;3;-1;0;0.0385583897038429;105.95319731585974
1;0;1;0;0.01081949589926419;108.80087782577996
3;3;-1;0;0.004526391646434801;110.5138025071258
0;0;1;0;1.2273108814370106;-24.740508106728083
0;3;-1;270;0.7506792465622333;26.26532481007782
0;2;-1;180;1.239028828704362;-27.12159632907867
2;3;-1;270;-1.4998739622949813;196.19100786604227
1;1;-1;180;-0.39155626711687436;139.22444697289265
1;0;1;270;0.60352114714513;43.153404315352105
0;3;-1;270;0.6430201430959518;39.42385932970449
1;0;-1;270;-0.01821408975565833;112.87178340866814
0;3;-1;90;-0.894002004755051;209.46100663068592
1;3;-1;180;1.285515902923272;-33.51498843840346
0;2;-1;180;-2.4931951603601097;343.62791313323805
1;0;-1;90;2.762488097613246;-118.26649193024147
2;3;-1;90;-1.0110466825361553;223.22842693615343
1;2;1;0;0.465763490749625;26.973327046789013
0;2;-1;90;1.1939508296630854;-20.666449573858532
0;1;-1;180;0.0721917158147465;104.03581439600619
3;2;1;270;0.030639889921315704;106.23793005833072
1;1;1;180;0.3783261904883558;18.86897739870524
0;2;1;270;2.2071015752124583;-77.19678046515062
1;3;-1;90;1.341144996840814;70.43613014216346
1;2;-1;180;-0.6633391292359906;271.7100539639145
3;3;1;90;-0.6312461109670443;188.16727990732932
0;1;1;270;-0.4658671893483405;122.46471306588515
2;3;1;0;0.47987479998548577;64.42351736807471
0;0;-1;270;7.637779992774831;-724.0634091519124
1;2;-1;90;0.5968052277498698;5.470492525047266
0;0;-1;0;-128.7940300547772;14235.254311531478
0;1;1;180;1.4487244569147801;44.252965452202325
0;1;-1;0;1.2438551966314173;52.07895707607494
0;0;1;180;-164.5320490519438;18120.419817558846
3;2;-1;270;0.236188906929114;42.570810426577715
2;3;-1;180;-0.5141337233523493;145.23759287674014
0;1;-1;270;-0.11926799439602535;127.95940921318724
1;2;1;180;-0.5630385193111238;178.8995821229727
1;0;-1;180;2.6151666373121314;-113.04462863959664
2;3;1;90;1.6273204084977428;9.258249600368867
2;3;-1;90;1.3535505792424438;18.961738683401993
1;0;1;0;2.9155148028340987;-164.08955848563858
1;2;-1;0;-0.6612658637372333;159.6999742815475
0;1;1;270;0.18153071025117096;86.50543872210034
1;0;-1;0;0.340402486128726;86.53508645440597
2;1;-1;180;-0.20385125510458502;151.40483739729123
0;2;1;180;-1.9051370348479153;271.20798750065376
0;2;1;0;1.8910758028758492;-17.144778391728497
0;0;1;180;-69.31974247591282;7747.912577320236
0;3;-1;180;79.12239529758128;-8671.111136368385
3;2;-1;90;-0.5417986999330143;178.5285315302157
1;0;1;180;0.760548393992658;36.60848699677367
1;2;1;270;-0.03266194764985341;133.46435823077064
1;1;-1;0;-0.1565965042324076;143.1119273787713
1;0;-1;90;0.7755149020979941;39.43690244777678
1;1;1;0;0.3637469698425789;91.3897997738012
1;2;1;270;-0.40555533449928793;223.1861456003034
2;3;-1;270;0.6206978698885243;121.50239683879055
1;1;-1;180;0.4738341374149371;69.34850938713096
1;1;1;180;-0.4945412854363907;199.88279496903547
