1;1;-1;0;0.02043774062341011;32.19088297169633
3;0;1;90;0.07061744711823884;34.16001293693354
2;2;-1;0;0.39840662846960206;9.663112512192868
3;0;1;90;0.5356161366093953;27.488657497994552
3;0;1;90;-0.2962968041006639;204.7859330810326
3;0;1;90;0.22522020152881175;136.2104290971715
2;1;1;180;0.8484188456892249;75.4366635626767
1;1;1;180;-0.22660114616707963;145.0160361245722
2;0;1;90;0.6072712780405668;7.816530838182701
1;1;1;270;-0.24623494176056193;51.337778708056156
2;1;1;180;0.41905350402871383;21.2258384710789
3;0;1;90;0.30222846964812244;30.169583992728683
2;3;1;0;-1.0496427114184304;237.67810655199818
3;2;1;0;-0.4223764720195851;214.29695390069065
0;2;-1;180;0.2128711647546074;96.52215730491298
3;0;1;0;-0.4066022818710824;135.63390795446065
2;3;1;180;-0.23389016186253966;49.11780250924183
1;1;-1;90;-0.22462166050662108;51.43872364303031
0;3;1;0;0.39736544972219734;-10.4106145237722
1;1;-1;270;0.8963774523532079;13.311597026864003
1;1;1;270;0.7631733821649739;40.087044872326906
2;0;1;90;1.1487404912179886;25.787288889495894
2;2;1;0;1.0487596195992033;-30.531790730319408
2;3;-1;270;0.12699671446359997;26.48018550682767
3;0;1;270;0.17368721332918902;30.991886930353218
2;2;1;180;-0.2572872962629598;58.830624337301124
1;1;1;0;0.7724561797413254;-2.637888837188772
3;0;-1;180;-0.38991199665099213;190.27342438571253
3;0;1;0;-0.35535883769485477;184.74541325107327
2;3;1;270;0.8153698880601502;3.1603197709697723
0;1;1;0;-0.8829171135680771;93.0744057174193
0;0;-1;180;-1.801106868507062;103.22744992532462
2;1;1;270;-0.5629246538916065;121.05612772604294
0;1;-1;0;0.6974494405738084;-3.535089589270953
3;0;-1;90;-0.6613144686351209;154.87687416711995
3;0;1;180;-0.3181146761248286;164.1127041936201
0;2;1;180;0.5495029823629995;57.976910239258714
2;2;-1;0;1.3158422717784806;-47.85790124933775
2;2;-1;270;-0.8502819159187869;156.25955392985992
0;1;1;0;-0.5450496190404546;122.33981012040257
3;0;-1;270;0.14366604994097626;0.41148775070423566
3;2;1;0;0.29274881126119895;12.34635417645749
1;1;-1;180;-0.5279005231789666;153.21337386172328
2;3;1;90;-0.25826044999617515;161.74776587123668
2;3;-1;90;-0.2302820873177968;157.28501671492492
1;1;1;0;-0.5181050163657868;150.4404677396835
2;2;1;180;0.7027885716279272;81.70673835363613
1;3;-1;0;0.9226042788107287;42.61442030523529
2;3;-1;270;0.2694308664054327;3.2400906857018215
3;0;-1;180;-0.1903618017279053;59.86665909031163
3;2;-1;270;0.8870838557908911;-59.83837864453991
1;1;-1;0;0.3101661419019032;104.18895072218189
1;1;1;180;0.3622413633620331;94.30078266842142
1;1;-1;270;0.5797013680886731;70.09526391861804
3;0;1;0;-0.6523143117417307;188.08895897753573
3;0;1;180;0.7461260045957632;13.871843287140049
3;0;1;0;1.0765047933208132;-7.394201719883105
1;1;-1;270;1.117445813040659;31.00481847392728
2;3;-1;90;0.8150549917417169;75.24742025801248
3;2;1;270;0.04889844201560227;133.70445791798494
3;0;1;0;0.06357886082279705;138.75947104364184
1;1;1;0;0.5417779113877286;137.13297002772399
3;0;-1;0;-1.024049492925594;260.6052372773013
1;1;1;270;1.1442327100524472;-0.6556142177193636
