0;0;-1;270;-8.520389568923376e-15;168.89000000000144
0;2;1;90;-0.005180623063043248;169.7697376938072
0;2;1;90;-0.007119862282082896;171.1050277580562
0;2;1;90;-0.0150515728207238;174.18366535802508
0;2;1;90;0.04721200315716962;166.90298279399494
0;2;1;270;0.06323867958616909;167.4752854270735
0;2;1;90;0.051718108612398846;165.01772416845165
3;2;1;180;-0.41748892789283154;169.28901712825618
3;3;-1;90;-0.06281078997789946;170.05211632488442
1;2;1;90;0.0173556061690877;168.33481013531323
0;0;1;0;-61.021823022203385;10488.228964590508
1;3;1;90;0.9596347307799241;14.259351945563155
3;2;-1;90;-1.59808550354745;230.17320852583646
1;3;-1;270;-0.9866225185743118;174.94061609720592
0;0;-1;180;-44.29886426304821;7660.730702456807
1;2;1;180;-0.39452611287200356;175.41212983940792
0;3;1;90;0.030286038506858654;165.84887148081674
0;0;-1;270;-65.80486896885238;11295.617843082588
0;0;-1;90;57.56759886868721;-9712.632626239198
1;3;1;90;-0.7359863092381888;145.767635380555
2;1;-1;270;0.9254823008849835;23.332694785361046
2;0;1;90;0.6291185794634321;13.92395614458378
1;0;-1;0;-0.8179726308803261;153.4918311373558
2;2;-1;180;0.612231842524047;80.52476152131305
0;0;1;0;-6.176606583542782;1216.9595837807117
1;0;1;180;-1.0467706241808834;204.88554861370997
0;2;1;90;-0.6582893469733875;137.67030239046645
1;2;1;180;0.3403505175846057;113.50729634735904
1;3;-1;0;-0.23911648397208854;173.99756703538756
3;2;-1;0;0.7344575110065469;35.80325409628872
0;0;-1;180;5.814819978851227;-970.940270577601
1;3;1;180;-1.028473905355412;176.98745481231413
1;2;-1;0;0.9833875820425922;26.860801197137402
0;0;-1;90;8.049361672672648;-1352.590019655046
3;2;1;0;-1.2477632874150153;178.71955766374813
0;0;1;180;-23.33328201014424;4088.3477020974483
1;1;1;0;0.40474825626004063;109.01675212658728
0;3;-1;0;0.8595967756376126;3.6786232700599797
1;1;-1;180;0.42954822952914473;0.19292113702422323
0;2;-1;270;-0.6119236888020168;129.58996313625116
1;1;1;180;0.6004197495392672;-1.1298562409919317
1;2;-1;180;0.06433465990969273;9.226102950556118
0;2;-1;270;-0.6225882094237195;127.11111731483895
2;3;-1;180;0.43508462864477704;116.89648658691979
1;1;1;90;0.1495488164716172;124.83617503984848
2;0;1;180;-0.5282813500910162;137.88055128472067
0;0;-1;90;13.699627685340637;-2303.0562206624522
0;0;1;90;15.488957181047095;-2609.265349944259
2;0;-1;0;0.26151781734080787;8.386540031506476
1;0;-1;90;-0.10013540994617363;22.708482801919686
0;0;1;90;13.339541387234107;-2248.598392109753
2;0;-1;0;-0.5227439565393026;132.22599679947805
3;3;-1;90;-3.9242817828140124;179.87667308700182
0;2;1;90;0.4307285592771407;5.860254449410036
0;3;1;90;0.08305332458713564;1.0586839127735976
2;3;1;180;-0.19560618548569317;22.317068340149955
1;0;-1;270;-0.683935002958978;128.77694424935095
3;2;1;90;1.193873827155116;-24.541762243673865
0;1;1;270;-0.5499135370329745;117.2099181035302
1;3;1;0;0.6135632971613024;25.461675621197568
0;3;1;90;-0.46150042033291294;191.77936863437924
3;2;-1;180;-1.0310946773786962;150.61127830359982
1;3;1;0;0.06367683088481728;8.329248816704569
0;3;1;0;-0.10874949218398584;26.558736224153293
