0;1;-1;180;0.6028310032002346;11.03346469380088
3;1;1;90;-0.14080013276253758;42.500150453145274
1;0;-1;270;1.473009364210969;-10.277483090988776
2;3;-1;180;-0.258069043433701;22.83953638495247
2;1;-1;0;0.10996481620693291;11.596945468556905
0;3;1;0;1.083283525775566;-10.203777901369238
2;2;-1;90;-0.1638752735612247;51.74772340269784
0;2;1;90;0.38315565240705163;31.13155412103468
0;0;1;90;0.8063844943499453;17.397043729524814
3;2;1;90;0.16340907339844934;24.226021753158168
1;3;-1;0;0.7013545049998023;26.918363755135577
2;3;1;90;-1.4055914267380463;91.74614510700495
2;0;-1;270;-1.3698742475655035;83.0464900159946
2;2;1;180;-0.37799804863461134;95.2505857487205
0;3;1;270;-1.0137200383979323;63.50285372543271
3;2;1;270;0.14855191619585506;22.93783331310395
1;1;-1;270;0.15755519571459212;22.952225360406874
1;1;1;90;-0.11868760399304629;57.72568874491858
1;3;-1;0;-0.24472312195381873;60.796066414976124
1;1;-1;270;0.730507471151462;10.340090488096125
0;3;1;90;-7.25573379059729;392.22471125788064
0;2;-1;90;2.493388111158012;-9.587881067021522
1;2;-1;90;0.30004880347824614;9.837769332247818
1;3;-1;270;0.3787185523233406;17.507432681749087
1;1;-1;0;0.17580690312733704;21.925663031318766
3;0;-1;270;0.4870035666437779;18.61103725456707
1;1;1;0;0.47235775148321407;14.579433272362834
3;1;-1;180;-0.685395466419263;222.76072402311306
1;1;-1;270;-0.7020067924387131;272.9182447531327
2;2;-1;90;1.4779923775565478;-81.03957958265337
2;1;-1;180;-0.5561374676081027;98.84011127125618
2;2;-1;270;-0.39918523929497673;99.87444759375605
3;3;-1;180;-1.0425731262334073;75.97472155489248
0;3;1;180;-0.4914481615453052;33.800849403426575
1;1;-1;270;0.7178956724086071;-6.909557301671352
3;1;-1;270;0.6081511645562423;64.93419699807583
0;1;1;0;2.123327864817999;47.72389829533792
3;2;1;270;-0.8944901701415698;235.9193018591608
2;2;1;90;-0.4467127021540522;93.27274595252702
2;2;1;90;-0.25355385502349415;84.61926477111787
1;1;1;0;0.15906223095371516;32.13953604963319
3;1;-1;270;0.10656649513292361;5.02895099500003
0;3;1;0;5.780001067986048;-107.30534229988984
1;0;1;90;-1.7698564063326498;200.59480618578795
3;1;-1;0;0.3002035181664732;158.799508298587
0;2;1;90;-1.2483201789599798;224.81045821559064
0;2;1;270;0.616351720492979;-0.6857409366375078
1;3;1;180;0.3434910424347223;30.37343676377636
1;0;1;180;1.2296982890525994;8.579354153142944
1;1;1;180;0.35742988738277237;-2.928293653699769
0;3;1;180;-2.0904299470573964;98.03187243321027
1;1;1;90;0.8561540638852145;42.441970906986406
2;0;1;270;2.3285707940755036;103.88134765064821
0;3;-1;0;-5.241086761875307;278.3580729220504
3;3;1;0;0.6774292488882094;3.995185749623743
2;1;1;90;0.26092028526122985;18.026243386108444
1;1;1;180;0.11867617481963755;30.031460507577986
2;2;1;0;0.2121984348615685;-2.1946227024217047
1;1;1;0;0.7728811511902868;-7.612563682716127
3;1;-1;270;0.5865583192852184;68.40639733609336
2;2;1;90;0.44102416139406597;99.83500213493795
0;3;1;0;-5.2453013781362685;273.8520782961508
1;1;-1;0;-0.06945817473864449;44.85478848482815
3;3;1;180;0.3639548462507947;12.993376826301057
