2;1;1;180;-0.009465729186248184;2.298336232694087
2;2;1;270;-0.01848292947152097;2.5367485228654783
2;1;-1;180;-0.018993806583433307;4.109002832912677
2;1;-1;180;1.0844784907307972;1.2867021632352527
0;0;1;270;0.00839171943452556;0.6186920833438116
0;0;-1;270;0.006688092718265946;0.19975482638791164
2;2;-1;180;1.3847536590719374;-19.42075469711791
2;3;1;0;1.3991850254883509;58.693679157771584
0;2;-1;0;-2.6710812528061116;160.24029609787357
0;0;-1;0;-0.7491279761855799;251.29557597090073
1;1;-1;180;1.723046378423711;-126.41283065296821
2;0;1;180;0.7177261713856884;-3.6109823741247813
3;1;-1;90;-0.37027612006384364;62.38052107362052
2;3;-1;0;1.4249512376630582;12.656834826498615
2;3;1;180;2.337721025838245;-2.2387179175636414
2;2;-1;270;1.1223039261521428;-51.31820050069281
0;0;-1;0;0.24778271729855514;4.850320339437527
0;0;-1;0;0.5167040695801464;9.563476100667406
2;3;1;90;2.0057693940097265;78.14840495061512
0;2;1;0;2.215086131214196;45.98862289120979
0;0;1;180;-0.611667481252788;163.92225932775196
1;3;-1;0;1.7539382589333352;45.232117146855835
3;3;-1;180;0.9752781572780894;12.70835220036153
3;0;1;180;-0.05672964159774741;4.303676214484709
2;1;-1;90;-0.20356495940104;37.25590929152097
3;3;1;0;2.705040545270422;9.497355131558383
3;0;-1;0;-0.5603074814446405;150.12200369100103
3;2;1;0;-0.4057574903476498;209.56745746533932
3;3;-1;270;-2.586655050111715;185.25369360949222
0;0;-1;90;0.3113416881501967;36.316140667782264
2;1;1;180;0.19535950830378004;-4.353034434793506
3;3;-1;180;0.4350982252427114;2.748393452331341
0;0;1;180;-0.19844770978431317;98.40210580547523
1;1;-1;270;-0.530605524668896;121.0176378474162
1;1;-1;270;1.2151071815589696;-47.98150479945748
0;1;-1;180;-0.33338723489058775;187.9770030574858
1;2;-1;180;0.7770313406255043;24.236498317133083
1;2;1;0;0.7500232034912571;0.8731315944999494
1;0;1;90;0.10479132807006802;0.32747660817841284
3;0;1;180;0.765021318597628;-18.242520829288782
0;0;1;0;0.2503003841607418;28.230954408053023
0;0;1;270;0.18224549995817302;12.607325301915054
2;1;-1;0;1.2177072577219354;-49.72957662786163
2;1;1;180;0.3031068590505566;122.57851472390497
1;0;-1;270;0.5345872999609038;61.85086510204222
2;1;1;0;-0.8733914020969384;170.63689267538905
1;0;-1;180;0.011811151766048975;0.40017921366114595
1;1;1;90;0.4738044376676759;-32.186584802333805
0;2;1;0;-0.5262122620171341;85.82351297690607
1;1;1;90;-0.43352773484653495;86.97111980898323
3;0;1;270;2.5725744240968784;-81.24770927817329
0;0;1;0;-0.39560800543182284;186.63804830005023
3;1;1;90;0.6535648782271062;9.866340571202532
0;0;-1;90;0.08188083787591717;4.69791788078884
0;2;1;270;0.024705126963872507;0.2941722816935901
3;0;1;180;0.8641530077903203;-24.114997101904255
0;0;-1;0;0.0445304855790479;45.81107124834241
2;1;1;270;0.12961311139518186;30.401007409105606
3;1;-1;90;-0.31309281728644955;66.29384064255684
2;1;-1;0;0.6917152590148637;23.670863425390973
3;1;-1;270;0.6916868455853487;17.696190893179093
2;1;1;90;-0.5000602210428589;92.50961552968596
2;3;1;270;0.1981862484725825;0.8624271205321884
1;2;-1;270;0.23823971405474184;2.0156706105139905
