3;3;-1;270;-0.04520445084943966;3.0945439075568753
0;3;-1;90;0.06492962059308856;0.7208054143183459
0;3;-1;270;0.6260674314265999;-4.205100616340638
3;1;1;180;-0.27990271273284417;66.27599915763325
2;0;1;270;0.5141097525332643;12.010571849413923
0;0;-1;180;5.11296122477175;-6.7802153506238145
0;3;-1;270;0.16963854469184;3.297400852969205
0;3;1;0;1.0096733361433265;-1.2972733512452275
2;1;-1;0;0.03416398413826796;-1.7893409931288462
2;0;1;270;0.12553683954427472;1.8591529466413126
1;0;-1;90;-0.34063888007387766;29.835554832507608
3;3;1;180;0.5717869604728442;18.404378320041776
0;3;1;90;1.9329738505941574;18.759849015867378
0;2;1;0;0.7349188869222686;29.47650723697021
3;1;-1;270;0.0638858461234979;2.6546893480621776
0;3;-1;0;1.056655928613482;13.281821641610891
2;3;-1;270;1.0650331658485697;-13.121471311479096
0;3;1;180;-0.7746243746747608;29.4854244429967
1;1;-1;270;0.904829514239224;-25.47443692925871
0;3;-1;90;-4.446095277736052;197.69616314617744
0;3;-1;90;-3.021332497429007;204.84020957225846
2;0;-1;270;1.0944095647167542;76.9727783248838
2;2;-1;180;-0.5893495360237803;117.95643596283037
2;0;-1;270;0.5404591959742933;4.530587135399938
1;0;1;90;-0.011342530336420206;1.2093400911764225
2;3;-1;0;0.8038454158540098;4.861621833137543
1;1;1;90;0.6090346389408501;49.66783428352057
0;3;1;270;-2.7452737244915544;225.18061448529144
2;0;1;270;-0.7559444297019373;202.04277258369936
1;1;-1;90;0.9660095649467922;30.407311317222803
3;3;-1;270;2.478173958404154;11.340721175880844
0;2;-1;90;1.983808646993116;13.339482445047373
3;1;1;180;-0.02369496712834529;6.607423011933902
3;1;-1;90;-1.2198176817151984;288.21732595501607
1;1;-1;270;0.4522141188027736;92.27517892733282
0;0;1;180;-6.254497765168367;187.58633002578665
0;3;1;90;-2.3633594195453544;211.56777591107448
1;1;1;270;0.7863259638806225;47.698054117116115
0;0;1;90;10.49003409367741;-14.950568269412276
3;2;1;270;0.3982380951172602;-19.68000604695388
2;0;1;90;0.27275305904796093;3.5822344992623436
0;2;1;90;0.5731582233567921;5.799536778963931
0;3;-1;180;-3.3342974496909252;195.23776328382556
0;2;1;90;-0.5277816277540769;176.77277411334546
3;3;1;180;1.0419734401999035;132.29130997599205
3;1;1;270;1.1677367954014266;-101.86286393592748
0;2;1;180;-0.439130056532871;33.52642169242029
3;3;-1;0;-0.9652210722896176;35.32735093869275
1;3;-1;90;0.02121743475426098;2.408936461902661
2;3;-1;0;1.0375201448901872;-8.682610502579168
0;3;1;180;-4.827479520465692;205.64658076123692
0;2;1;0;-0.7056778520769565;159.41681831127934
3;2;1;0;-0.2438131840569804;165.72909101235635
0;1;1;90;-6.093525510473091;198.85522343792232
2;3;-1;180;0.39912949433692624;3.4035257363119023
0;2;-1;0;0.23043714373915297;1.228354360304349
3;1;1;270;0.4200184179151341;-40.59861993127418
0;3;-1;90;-0.7645437513131225;29.98388240287377
1;1;-1;270;0.9139924559096199;95.72701602768186
3;0;1;90;-1.7897990304442617;220.33162120615108
3;1;1;90;0.7507244325878646;98.0430830120008
3;1;1;90;-1.6542192107164648;423.93083419350705
0;2;1;90;-0.393041101032645;46.35168737984142
3;1;1;180;-0.18751716164193982;48.49952690849763
