3;3;-1;180;-0.1021463796623241;76.94138837826523
1;1;1;180;-0.1185145887386108;91.01005444122025
1;3;1;90;0.09192343597709444;89.9584441337342
0;1;-1;0;-0.3195707130707144;128.72302876578243
3;3;1;0;0.459308681433693;7.532118180367772
3;3;-1;0;-0.09815085808827342;139.3329239760798
1;2;1;0;-0.16289886435429263;139.17915572227486
1;2;-1;180;-0.1614914129562331;138.10328828388828
1;1;-1;270;1.1057252042347323;34.87980125419151
1;1;-1;180;1.301358088224621;13.565504089534985
3;3;-1;0;-0.3393187206558573;97.3208664679474
3;3;-1;0;-0.1613851828283204;59.371209900055895
0;3;1;0;0.08897946501251236;12.51820179457149
2;2;1;90;-0.8521498502130471;125.54817711515034
3;0;-1;180;0.6024311594637057;32.104699147317525
0;0;-1;90;0.31767719469258854;136.74200020171034
0;3;1;90;0.5072912122804178;41.75380201686547
3;3;-1;0;-0.43279346804008023;107.93546701552238
1;2;-1;180;0.6832570274463837;-17.538591311646286
1;1;-1;270;0.7475982168804046;30.892598066091136
1;1;1;270;0.9207429510985664;25.45870180769271
3;0;-1;0;0.36628874698124847;14.981965434145536
1;0;-1;90;-0.10956823010391328;31.076820253717038
3;3;-1;90;0.2579351171619021;106.55465345062423
1;2;-1;90;1.0103346474472767;24.04929308536644
2;1;1;90;-0.43577159807808796;53.91969375077252
1;1;-1;0;0.6483454799355599;6.268385253559219
0;1;1;270;0.620219888935153;81.47567221555762
2;3;1;0;-0.2594518430715632;174.60546259492511
1;1;1;180;0.4401925627430221;60.40284728796151
2;2;1;180;-0.34536747842591764;56.418705418455026
0;2;-1;270;-1.4313210241446621;227.29793064938795
0;3;-1;270;0.5329997337442911;101.68468518511335
3;3;-1;90;-0.5521337097154979;155.1927926321495
1;1;1;0;0.5161484328429462;37.85829685204621
0;3;1;270;0.4459366041716015;51.372938926713566
0;3;-1;270;0.48251986543749054;61.12995178887263
1;1;-1;180;0.4834643377861109;70.85553945055167
3;2;1;0;-0.9401728343487302;173.88751977552914
0;3;1;270;0.7746515683316723;102.24723656193588
0;0;-1;180;0.28521281210674854;165.65536740435343
1;2;1;180;-1.4412578191502363;217.84798200124186
3;0;-1;90;0.2762276226427888;18.673008026894856
3;2;1;270;0.2773877536930373;78.45272644739006
2;2;1;90;-0.4986740289482843;173.51873984049993
3;3;1;90;0.27312397390858884;40.76442263648521
3;0;-1;270;-0.6746423008697607;181.01572984270774
0;3;1;270;0.4598704391772214;169.8510774550434
0;1;-1;90;0.29911745911274007;199.4821702272328
3;3;-1;180;0.7199530573002937;46.728476508029495
0;3;1;270;-0.7546314782412922;148.48834484032645
2;1;1;180;-0.5680033737898835;147.15628126935655
2;0;1;90;-0.2678040760745478;139.17689107357987
3;3;1;90;-0.5685086215475261;213.31933196308563
3;3;1;270;0.11545223128320288;217.20098026340168
0;1;1;270;-0.15674344207849783;240.29986965289504
0;2;-1;180;1.8287986411363217;-28.808266348376865
0;3;1;270;-0.23262392963737383;55.315489440332065
0;0;-1;0;-0.016888031369933613;26.853050371183983
3;0;1;270;0.3985964602033322;35.89146542926076
1;2;1;0;0.18184178074286145;88.42450755124021
1;3;1;180;0.35747578604857855;18.061998431007915
1;3;-1;90;1.3266106024712585;-8.547537787577456
3;3;1;0;0.9586153433987069;1.0617457022269714
