0;3;1;0;-0.07480965814394203;42.773757345422865
0;2;-1;270;-0.11005990441109335;44.022504547006065
3;2;1;0;0.11957455362407089;7.156461996927478
3;0;-1;90;-0.27870741414274475;76.79244359931461
3;0;-1;90;-0.3532546390674757;82.5614477432296
0;2;1;0;0.6315972876275344;13.176018293291126
0;1;-1;270;-1.0884002804044632;175.6458326037851
3;0;1;180;-0.13274097862770626;30.849868369389945
3;0;1;270;-0.062207847811932115;24.068964481817666
2;3;-1;180;0.3499547183436211;-19.529052094516572
3;0;-1;90;-1.0251922509862643;205.94653543293578
0;1;-1;90;0.6106598095907945;55.9544108361997
0;3;-1;180;0.4050348876913773;68.20335873813225
3;2;-1;0;-0.6568937776542086;271.66260404458643
2;2;-1;90;0.6266133599496423;72.2352946755813
0;2;1;270;0.8536611937543873;-6.696175516759274
3;0;-1;90;-0.21381825118637163;53.84280853234743
3;0;1;0;0.5425829534202332;49.78977475877534
3;0;-1;0;0.23315579923453988;126.25094387464006
0;2;1;0;0.7006306078952971;92.39345665756521
0;2;1;180;-0.44605611982218096;228.47944294569686
0;1;1;90;-0.5478181954029725;209.19840906496339
3;3;-1;0;0.4561081531356463;90.82417192190321
1;0;-1;180;0.6208622829797553;91.25216059596377
3;0;1;180;-0.5089719690781882;106.93684243568296
0;3;-1;0;0.3110134479024192;85.4072610355337
0;2;1;90;0.3973290762192274;104.2412619783334
0;1;1;0;-0.4090844517777241;196.99047324523366
2;2;-1;0;1.0133835507138624;18.90049285380822
0;0;1;180;-0.9377523634036564;196.60852742847354
0;3;-1;0;0.24923013991235687;108.02125516227136
3;2;1;90;-0.8063427941051053;263.5855417013754
0;2;1;180;-0.5070725060234874;108.21476408224561
0;3;1;270;-0.32636173044959893;188.49104191722626
1;3;-1;90;1.2318950043759083;-18.843689543441602
2;2;1;270;-0.7818080585356193;310.6600247565252
2;3;-1;270;-0.739800593509304;262.63256874024665
0;2;-1;180;0.49926720825475784;104.75128888533168
3;0;-1;180;0.3594723615606631;86.11323990708098
0;3;-1;270;0.19918869602741449;88.64114915034583
3;2;-1;90;0.7124770206493669;-55.62917266264817
3;0;-1;180;0.31822454876992295;131.2599320036052
1;1;-1;270;-0.7728602083381046;268.7067375539424
2;0;-1;180;-0.2888180370181465;200.42589448295908
3;0;1;90;-0.21835420137682623;213.27980439003184
2;1;-1;0;-0.21238257065321506;205.39704037498456
3;1;1;0;-0.4775534859935484;214.162537235432
3;2;1;270;0.20646339879134898;58.08868960999274
3;0;1;180;-0.7763490710983776;160.26712553544616
1;0;1;90;0.2578884999975987;155.01219190454265
3;0;1;0;-0.4044517862104348;156.4354594984695
0;3;1;0;-0.6425503257228823;195.15692888706567
3;0;-1;90;0.6205296368537686;89.80905256396132
1;0;-1;270;-0.579040002929077;178.1955084315085
3;0;-1;0;0.2637837396975671;120.14510361233766
0;3;1;180;-0.29488313161540597;147.96118779485715
0;3;-1;0;-0.5806472651195006;174.7582994999057
2;2;1;270;-0.5133468198945239;241.53216493652948
3;2;-1;270;0.5238162513852055;-6.144705798363616
0;2;-1;270;0.7195246360505514;33.12953841985456
1;0;1;270;0.4777417667114787;112.40496490272724
0;3;1;270;-0.48075437363829615;203.10284637105278
3;2;1;0;-0.5833989382562099;273.6037465921457
3;0;-1;270;-0.35117667497515975;152.19170674165295
