3;0;1;270;-0.0015920412346429797;251.5475175815272
2;0;1;270;-0.022036431708823603;257.34654936513317
2;3;-1;90;-0.952423929478452;218.6361097950642
0;1;-1;180;0.15326704845552677;18.005721679336055
2;3;-1;90;0.32041438003660994;73.70255568931415
3;0;1;90;-0.363474620160408;240.63692117959798
1;3;-1;90;0.01153129973191754;253.07121805282335
1;0;1;90;2.5099114560672343e-16;256.1929999999999
0;3;-1;180;2.804592949717221;-465.0992183760288
0;3;1;0;3.331284165485104;-597.337859284079
2;3;1;270;-0.9693153787898848;227.5828807065857
2;0;-1;270;0.21850170184015985;-5.989009973527964
3;2;1;270;0.318843976990519;65.09986009737524
1;1;-1;0;0.6841887185048472;79.24868552039935
2;0;1;180;0.27174427801329915;192.63029542908265
1;3;1;180;0.47057719227963174;144.23952580164467
0;3;-1;0;3.8334924981173994;-723.173437755027
2;2;1;0;0.9766065071676805;30.15458922245969
2;1;-1;90;-1.224705360837814;308.9317570842841
2;3;-1;0;0.7463232016584724;62.32096430208591
2;3;1;180;0.8666541517392227;53.17806202038446
3;1;-1;270;0.5860151999284126;89.55163707837963
2;0;-1;0;0.8142074950064447;52.05976122735353
2;0;1;180;1.1851807740391775;-19.388934530104827
0;1;-1;270;0.3820026863807102;184.3817587839714
0;3;-1;270;3.6743737217971444;-722.9842985198272
2;3;-1;90;0.45891689895668936;89.56998824789326
2;2;1;270;0.6984280484478714;65.49672252681324
2;2;-1;270;0.3821829644793566;141.2730634934934
2;2;-1;0;0.9792762837163894;-10.984575189541351
3;2;-1;180;0.21859201272064038;191.59249248392493
2;3;1;0;0.2123582244922336;200.62372711650696
0;1;1;270;0.6443870749748988;94.17359225263692
0;1;-1;270;0.5127884958827391;105.2058696060164
0;2;-1;0;0.44363999961978867;102.08663609027033
2;0;1;270;0.18789321409058005;168.95398518888007
2;2;1;90;0.4328797240514537;131.72307264062187
3;3;1;0;-33.382126634538636;217.22145596198985
3;3;-1;90;-102.45769777123985;211.36859175451087
0;1;-1;90;-0.5202328135658214;219.8262253562502
0;3;-1;0;4.390230486656229;-866.8631079579518
0;3;-1;0;2.999984890900535;-510.5409970144013
3;2;1;90;0.4178951767397081;165.7673100084429
2;1;-1;270;-0.4772314403024694;288.7283393055977
1;3;1;180;0.25479524118443997;162.73980009799027
0;0;1;90;4.20831476069728;-860.0286302868396
3;0;-1;180;0.3411238756492429;1.2770605677787885
3;0;1;0;0.5487349849075062;2.2245120341017737
3;0;1;180;-0.9939639396491968;241.31041184006773
2;3;-1;180;1.2603337978603173;0.885026386996028
2;2;-1;90;-2.2109868739924043;495.6709822646396
0;2;1;180;-0.8065310725253386;264.21405970639637
2;3;-1;0;-0.18485114988772197;220.77970173452672
1;2;1;270;1.3746004065488453;-88.90539193090648
0;2;-1;180;0.008928628950887493;-0.94798438947295
3;0;1;0;0.003037732599903313;0.007715616995172273
2;2;1;270;-0.005491809104096546;1.4105151120646333
1;3;1;180;-0.005694836811525568;1.4395554932961756
2;2;-1;90;-0.004876537931892469;1.089154473215057
3;3;1;270;61.00059673088318;-0.9642640629285121
0;3;-1;0;-4.8569747853072265;1241.4376795370247
3;3;1;0;10.268562996376113;-0.48364217946749516
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
