0;3;1;180;-0.35405503981479425;218.55198963262967
3;1;1;0;0.13998210856288665;153.1166812492823
1;1;-1;90;0.3189267402349095;150.04399520477318
1;1;1;180;-0.015174881226908202;166.42725343470434
1;1;-1;0;0.020746545135680187;166.67352644128525
0;0;1;270;0.05869454530453613;162.78775586084348
0;3;1;270;0.015786758172980836;171.79988113988924
0;3;1;90;0.011710832032598274;173.63782127341346
2;0;1;90;0.02126426072368018;159.151693818175
3;1;1;270;-1.1820593046516419;199.911900595672
0;1;1;180;-1.016187566639451;203.6377263393808
0;3;-1;0;-0.8428013526434934;183.61986413686864
3;1;1;90;0.5479961745706394;5.292258295904069
3;1;-1;90;0.6738688919122416;11.667981444681812
0;3;1;180;-1.0700513605206419;221.71649438020512
0;3;1;0;1.0482998583266399;-14.812714715967296
3;1;-1;0;-0.12952094839622694;167.93042981038582
3;1;1;90;1.0832573920963018;-2.8694575824265836
2;1;-1;90;-0.20124636820458053;66.8191782726279
0;3;-1;180;-0.7724400100356176;177.6071047738985
2;0;-1;270;-0.9663066428309274;180.4609618711391
1;1;1;270;0.6171475361821646;2.558564974405438
3;2;-1;180;0.4070731721362744;-3.06471886880495
0;2;1;0;0.19660486704125546;6.403503901621178
1;2;-1;0;0.5213453772580798;81.70504044849471
0;0;-1;180;-0.2821822995427675;59.83897945383452
2;0;1;180;0.523449298173276;7.801874216698808
2;0;1;0;-0.5388479197810224;182.24925357216594
1;2;1;270;0.3532469030550082;122.6871291517083
3;2;1;270;-0.6766230352968847;167.36553080428303
3;1;1;180;0.7153328681520461;-10.437059100482248
3;3;1;270;-0.6115319542200172;39.60547596198287
0;2;1;90;0.4316312806912031;52.17699349895955
0;0;-1;180;-0.28572484723161645;68.7828638422859
1;0;1;0;-0.7067964827719843;141.46709880450737
0;0;1;180;0.8584453391161359;8.611605107712718
3;1;-1;90;-0.871308490866482;201.28049889164717
1;1;-1;180;0.6445172972024815;88.71537092645734
1;0;1;0;-0.30343736419346595;126.17784182606502
3;2;1;180;-0.3421445681889155;63.45034415679475
3;2;-1;180;-0.6793052272622484;175.44124390418736
3;1;1;180;0.8136787550661705;2.1944860788141094
1;0;-1;0;-0.6089264781279456;115.6382093198136
2;0;-1;180;0.6069388634805077;92.92872540446778
0;0;-1;180;-0.7936706785447591;280.2593837978559
2;1;1;180;0.33512073146620924;92.79380313222477
3;0;-1;180;-0.6281378028088869;147.91073023688142
3;1;-1;270;-0.3088241245226973;52.49762346377039
1;0;1;0;0.38439648145579064;102.99141981409788
1;0;1;90;0.4493908221472115;55.05579402957675
0;3;-1;90;-0.19576152486559806;52.18391689930831
1;2;1;180;0.8200263409504335;4.2557593073437605
0;1;1;0;0.4253109685092711;72.3928138079781
3;1;-1;0;-0.7909720555732598;135.57800502996372
2;1;-1;0;-0.2616066903009126;64.21928297345316
1;3;1;270;0.5600135263924637;12.061667452774854
0;2;1;270;-0.5286348477447149;172.86186821105423
0;3;1;90;0.9059495267025398;-10.265114597644382
0;2;1;270;0.057133365764089145;29.06870482034977
3;1;1;0;0.398327666119155;30.529143575305845
0;3;1;180;-0.2967348396069574;100.24656497228075
3;1;-1;180;0.5056037313752503;20.421047862196147
1;2;1;90;-0.17884127017301518;55.221941566206624
1;3;1;270;0.4379314699151123;23.773902827950593
