1;0;1;270;-0.7212230163332213;244.63100072938218
1;0;-1;270;-0.8181200947148547;237.39168009253342
3;1;-1;90;-0.9638889967671602;236.3612475131193
3;3;1;90;-0.6981120220415035;227.92032198015227
3;0;-1;0;-0.3188376342309079;246.2659732942172
3;2;1;0;1.2654857520327987;59.79762623376533
0;2;-1;270;0.7069993092227093;47.68236275097213
0;0;1;270;-1.2758542617587871;418.0111868371006
3;0;1;180;-0.7245893807230522;242.42407330558788
3;0;1;180;-0.7682836708331865;248.86639640337407
1;3;1;90;0.8982725154973771;-2.2000898866418828
3;0;1;0;0.18480786280070663;1.3453642203620768
3;0;-1;180;0.7939445336166452;-0.9776631605284064
2;3;-1;90;0.8901870291965627;9.40243302247596
3;3;-1;270;-0.5816777073812616;145.01317387040086
3;3;-1;90;-0.3413613427782652;171.71045413093563
2;2;1;180;1.322380868965711;-13.800516938894605
3;3;1;90;0.4409381989275347;8.463906279107965
3;3;1;270;0.06712494275037917;4.273432920036035
2;2;-1;90;0.3648926548749329;-16.931123351614964
1;3;1;270;0.1238202377619955;0.7622545868751663
3;3;1;180;0.2757958523799051;5.839545631223685
3;0;1;270;0.6803155502641647;7.718140539345779
0;0;-1;180;0.9974917756327343;16.65552255029022
3;0;-1;90;-0.8334542167896863;180.1378351481011
2;3;-1;180;0.04717601728465656;2.1230171567023137
0;1;-1;90;0.19283614802946955;8.901190864230278
0;1;-1;90;-0.27895351278086483;101.27631985865949
3;3;1;180;0.4323666237216121;42.05994415529758
2;2;-1;0;0.6196397155777902;-11.82098986506322
3;3;-1;90;0.04580362637135614;3.560867600546162
2;2;-1;270;1.863544002827999;-36.358668972466035
3;0;1;270;-0.40035824649572627;245.40216297680936
3;0;1;90;0.3535963049525339;6.1401768069798255
3;1;-1;270;0.6128928753861195;23.83386729617656
3;0;1;0;-0.8388233369903005;145.53226394007103
3;0;-1;180;-0.803496822998065;145.14013196030405
3;3;1;180;0.3766878603657326;67.70129581993848
3;0;1;90;0.36880058574152275;4.041819418920264
1;3;1;0;0.8666833728550519;4.94080633330768
3;0;1;90;-0.973789020697934;171.56665005792047
3;2;-1;180;-0.704387858679569;108.53350804995466
1;3;1;0;0.49079235807734506;-1.7680033887878888
1;0;1;270;0.2373085869880605;114.49040762184096
1;0;-1;270;0.2997075776075711;113.33476260170468
1;3;-1;0;-0.45416971858164085;116.65381444605737
1;2;-1;90;-0.08076096422755837;8.173395286194639
3;1;1;180;-1.1304396464584736;193.099459904894
0;1;-1;180;0.7418531941251134;-6.447220556970053
3;3;-1;180;0.533123088611275;-3.8818240224466964
2;3;-1;0;0.5043819493334476;1.0603150532254926
0;1;-1;0;-0.21909559794484312;146.93909990745087
0;1;1;180;-0.25481304661543097;155.08132672017817
1;3;-1;180;0.5280516753643404;0.5102861955936477
2;3;1;0;0.05242231755171124;0.24331233230079657
2;3;1;180;-1.039117420095302;243.94007814408891
1;3;-1;0;-0.009259357625565323;2.6581970310022953
2;2;1;90;0.0035615903410558094;-0.15281903393754662
3;0;1;270;0.7963829413916987;2.281849251825803
2;3;1;180;-0.3219919764113059;173.90649165973986
3;0;1;180;-0.23553940550786137;174.03928677783375
3;0;-1;270;0.6890410668062775;-1.2654076041648508
3;3;-1;90;0.004301796008476679;0.16304717971745195
3;0;-1;180;0.9456896207418033;0.2376896376475936
