0;2;-1;90;-0.061417331202788375;174.92057352051603
0;2;1;90;-0.022388736965583605;166.61579551391074
0;2;-1;270;-0.05489710239679799;180.95494287967267
0;2;-1;270;-0.05424732767180686;195.90936870019198
1;0;-1;0;0.9217682755411402;36.611004543771074
1;0;-1;0;0.6437474473071795;91.74938873488028
2;3;-1;90;0.09124985351353657;197.5485799299889
0;2;-1;90;0.18846004996974347;204.7426852653921
3;1;-1;270;-0.04972675690724869;174.65016173559286
1;0;1;0;0.4741845308980927;85.85910509651744
0;1;1;0;0.515076671973522;86.56116539454273
0;2;-1;0;-0.707253737137201;193.61531533448533
2;3;1;270;-1.2337476324213186;248.3131418989218
0;2;1;180;-0.8324777179987434;207.38242941103312
3;2;1;270;-0.6148893635520458;273.3967260571976
0;1;-1;90;0.2781038787355567;190.65909012431237
0;2;-1;180;-0.062332340477706596;182.59138648058914
0;2;-1;0;0.050998624793452386;171.55266209987903
3;3;-1;0;2.361339580795901;-124.34399741438432
0;1;-1;180;-0.7230317582510319;170.700522174788
0;2;-1;180;-0.4953095464384764;123.4847334933515
0;1;-1;180;-0.6831622058661996;152.64448812156334
0;1;1;90;-1.5141232264973334;326.5647563572592
0;2;1;90;0.2834804759341358;185.6785160515453
2;3;1;0;0.09121330270330924;161.17832288430012
3;2;-1;90;-0.05580193408008187;189.07446877699647
0;0;-1;90;-11.983170491452752;2138.8357937594255
0;1;-1;180;0.6438308153858627;61.878840147106715
0;1;1;0;0.6680226997211375;41.95312924970534
0;1;1;90;0.553770543263958;32.839592873318296
0;2;1;90;-0.7662637268138571;184.48455393189735
0;1;-1;90;-0.3253242998001813;240.66957192245647
1;0;1;0;0.75970814888576;44.043660932326816
0;0;1;270;-0.6518934241131482;295.21055592313473
2;1;-1;0;0.5352035748193585;89.54203173579852
0;1;1;180;0.7058059612782557;58.074626937171615
0;1;-1;0;0.5382350632938095;49.500604892683164
3;0;-1;0;0.35526335776504847;91.06270002911289
0;2;1;270;0.528319867115033;66.66537521934507
0;2;1;90;0.09704393642392987;162.5515258419227
2;1;-1;0;-0.10667281394287925;191.12689225970524
0;3;1;90;0.26023128486986463;120.32784083574735
2;0;-1;180;4.869903140302902;-725.8747792845279
0;1;1;180;-0.5842077744012792;221.8710871586775
0;1;-1;0;-0.428475870344218;176.96760643440285
0;1;1;180;-0.4080776585153892;174.86897312910884
2;0;-1;90;7.1700480352247515;-1145.6656710107648
3;2;1;180;0.18939047194380476;138.72629055409465
1;3;1;90;-0.039969419777141114;181.3925406519525
0;2;1;90;0.31286049848204317;97.50091048003596
2;3;1;180;-0.3060428016219771;142.0553724495343
1;0;1;90;-6.695780591219617;1320.669597102087
0;2;-1;180;-0.30071424839056776;148.76614167471223
0;1;1;180;0.3791811767708569;67.05462615241262
3;2;-1;180;0.27564268026792144;47.44475426252257
3;2;-1;180;-0.5544291458445412;182.04652540662363
2;0;1;180;-6.6504281144213175;1287.0704252213486
2;0;-1;180;1.8771001357218589;-210.887098671484
2;1;1;90;-0.6131330287555761;181.56032771602608
3;3;1;180;-2.5704680921337713;444.20308346642787
1;2;-1;0;0.19205689472583004;122.59976977881614
2;0;1;90;-8.029936784668065;1626.4606163421936
2;3;-1;0;-0.6561733679089795;211.7760676097919
2;2;1;90;-0.7416533225725547;175.246117232453
