1;3;1;90;0.7013574615899586;67.85147867642473
2;2;1;180;-1.129753127095518;327.5723060732578
3;1;-1;180;1.0564200440845923;18.48178387935694
2;0;-1;90;-1.0247820231198785;232.93828790754267
3;1;1;0;0.7645610246159248;78.64296741758582
3;1;1;180;-0.7964928421966738;259.9616968596784
0;3;1;0;0.32212872487038446;159.39293662003558
3;1;-1;0;0.020795244514462095;232.76145489315306
3;2;-1;90;0.24167197916113067;130.39260500141344
0;3;-1;270;1.0442115307714108;-80.6741575678163
0;3;-1;90;-1.0994783320490633;294.50120518418527
2;2;-1;270;-0.5180982290997068;142.4814340156965
0;3;-1;0;0.5039789610963429;55.66919906397395
3;1;1;270;-0.37871576721906386;208.94653284661942
1;1;-1;180;-0.960422485993465;325.7918532089224
0;3;1;0;0.05998343216431529;224.0986471259746
0;1;1;180;-0.17236073677478528;200.39200179716264
0;1;-1;90;-0.6355711638410246;212.19911837660834
1;2;-1;270;-1.0554097943187477;296.92432702529004
3;1;1;0;-0.74780501894037;254.0111333586931
3;1;-1;180;-0.6319940518122863;225.89880055184472
1;1;-1;90;0.527276657839793;75.88826462379956
0;3;1;0;0.42511121561567866;62.92661469361624
0;3;1;0;0.8858617176518788;17.693525908287448
1;1;1;180;-0.5122524001535411;250.12931194695986
1;3;1;0;-1.2041355585302773;354.22871522784766
3;2;1;270;0.3659281389939972;125.78898761388473
1;1;1;90;0.7086633506101564;74.25191471786376
0;3;1;90;0.8749486570455602;-5.98441829796233
3;2;-1;90;0.4128992980925934;104.28698928561371
1;1;-1;90;-0.6362769103734829;285.48272740552517
1;2;1;0;0.43150133805755403;126.71399833389414
1;2;1;0;-0.5460918423275158;248.0785315602341
1;2;1;270;-0.5103541229292616;223.92944166122246
3;1;1;0;-0.7483384615897137;238.45374400172335
0;3;1;270;1.2887029212346148;-106.48442954515717
3;1;1;0;-0.5718785873098301;232.8696410441029
1;2;1;0;0.9345538763859875;-5.335531588188719
2;0;1;270;0.6524880760209583;99.11641754329938
3;1;1;270;-0.8065577562031851;249.36907116002783
0;1;1;180;-0.6702493715093372;203.83479544634994
1;3;-1;270;-0.8712405903510592;276.8001190091422
3;1;-1;270;-0.37909317356615374;196.37031334885938
0;3;1;90;1.0149894312492067;-64.98733553894547
1;3;1;90;1.158373805900019;-75.86316845901638
0;0;-1;0;-0.9939690943840437;285.3545486311261
3;1;-1;180;0.4278871922401965;140.26826152759622
1;0;1;0;1.061026059543327;-5.812101586414067
1;1;-1;0;-1.6606246373106142;379.62283236919467
0;3;1;180;-0.7778202946527928;228.2997665715289
3;1;-1;0;-0.7451762237134627;185.66796642555366
3;1;-1;0;-1.1104172541048503;250.8408083375619
2;2;1;0;1.2460210223805557;-74.12550257621399
0;3;-1;180;-1.431820862284735;368.43851668664723
1;0;1;90;-0.6079825510932757;270.2200343687002
3;1;-1;180;0.5465009827149812;62.45518124683762
1;3;-1;270;-1.876789092502351;477.54398169735293
3;0;-1;180;0.21122420212752965;35.490475479879905
1;0;-1;270;-0.677253195333563;178.2126942585703
0;3;1;0;-0.40864355013816167;143.87256718625335
0;3;-1;180;-0.5251476758501482;170.36787582274943
3;1;1;180;0.5986246079289248;18.844684212514718
0;0;1;180;0.891737628260364;-40.905448070656504
0;3;-1;180;-0.704849600432319;245.2368228330429
