3;1;-1;90;-0.45317937283330567;234.826761464134
3;1;1;90;0.3965645597758442;111.8584203398131
3;1;1;90;-0.48625760536418766;257.80196287876703
0;1;1;180;-0.08238891256824148;83.80283605508498
3;1;1;270;0.07716911680742122;43.54186331589261
1;3;-1;180;-0.43821257492625043;96.45135070628181
3;1;-1;90;-0.13008974170062734;142.78267533657586
0;3;1;180;1.2956567294565602;-25.32648053855506
3;1;-1;0;0.1561688927385825;156.76111691714485
2;2;-1;270;-1.0021043627620327;244.80963421560494
1;0;1;0;1.4878899412632607;-97.13387662480866
0;1;-1;90;-0.3264103332308294;88.86089003109116
0;1;1;90;-0.20581087194870237;58.656932775381335
1;1;-1;90;-0.8281708637362923;127.90960344920322
3;0;1;90;-0.1558047152228745;146.02853782979403
0;1;1;0;0.5300121070930316;101.95573805283558
0;2;1;90;-0.4568948525847077;205.3762580494158
0;1;1;0;0.6054691201794375;103.01653282213584
3;2;-1;180;0.6454178916875318;18.872724017343558
0;1;1;90;0.44983906821982605;5.360589828204071
0;1;1;90;0.35357146157123504;-4.276090872114791
0;1;1;180;0.47722041766250933;-2.378787883623969
3;1;-1;270;0.5613503075769624;55.50765762982092
3;3;-1;180;-0.6947933315818422;203.0510533003367
0;2;-1;270;-0.9457032168150247;231.68089591776146
1;0;-1;90;-0.6883977324402667;212.46666286612523
3;3;-1;0;0.5621465634016117;75.75356882784214
2;2;1;90;-0.5129741586699224;131.16192954637947
3;3;1;180;-0.7271116232281472;147.01982861859605
3;3;1;0;-0.790664425987126;135.58398270032117
3;3;1;180;1.4905677415928227;-55.63007197267568
1;1;1;270;0.3389754104022494;83.59472773044857
3;1;-1;270;-0.2837805781689725;203.16275137905677
3;2;1;0;0.8168545138537046;67.0557392758366
1;3;-1;270;0.6989558521612679;43.647216497912765
3;3;1;90;1.076683020312478;-4.910098758033169
1;1;-1;270;-0.8420975199278814;148.30311289215499
1;2;1;180;0.27591431759525364;12.101865555282732
3;1;-1;90;-0.6854926583736435;174.7643961454653
1;1;1;270;0.5218803071843809;46.62229737845214
2;1;-1;0;0.21880935771446144;152.53456293548186
3;3;-1;0;1.2503789035773467;52.08481767241797
0;2;1;270;-0.6973685231877872;171.06912299847673
3;3;-1;0;0.5494161370802659;59.494110250555195
1;0;1;180;-0.48640279360449545;125.54633167150085
1;3;-1;180;-0.9198585306918141;130.09040576644747
3;3;1;180;-0.48678256051285723;169.58218207993175
0;1;1;180;-0.33226073725096283;116.79698553566986
0;1;1;180;-0.7620611472851743;216.7830291303295
0;2;-1;90;1.6400567030175395;14.4883438108531
3;3;-1;90;-0.4000645650139726;120.03796096227772
3;3;1;90;-1.3138692672309917;196.49039734066398
2;1;-1;0;0.37208695529684305;-10.54262930158078
0;1;1;180;0.7021023791285589;-3.3016901513628367
3;3;-1;180;-0.23165391134072014;139.74024467598417
3;3;1;0;0.9227847375036224;-18.746879825266895
0;3;1;90;0.6177429125915955;36.300516434146395
1;1;-1;180;1.24579998455395;-13.022032806961283
0;3;-1;270;2.078996807257208;-174.51182866987466
3;1;1;180;-1.2398939076899549;261.246327533033
3;1;-1;0;-0.7739728901318441;198.1705978127746
2;0;1;180;0.21211240778612453;91.49971415281102
1;1;-1;90;0.1737834977774549;101.05717240073164
1;0;1;0;-0.47338074763660815;164.311305058827
