0;0;1;0;0.5680140672264451;39.5889179050896
3;0;-1;180;0.044515293579164325;83.26404709545488
1;2;1;180;-0.11902891899647157;88.25049323007558
3;1;-1;0;-0.420262411617134;109.0590730797713
3;1;-1;270;-1.0245960608572433;170.70884611471539
0;1;-1;270;-0.23267805003826475;64.0751002558514
3;3;1;0;1.1095821939397479;-6.76861301450985
0;1;-1;270;-0.1986742558080296;60.71680300405528
0;1;1;90;-0.417797013786325;88.18402898829483
3;1;1;180;0.6848872841592208;9.9855387076245
0;1;1;180;-1.0574485835440657;93.14507284609604
3;3;1;270;0.4620278832467728;-7.995976078926143
0;0;-1;270;-0.886859298265212;90.96526521967874
0;1;1;270;0.5016336383400618;23.181408779557508
3;3;1;0;1.115481752536089;-4.411868537583438
0;1;-1;270;-0.18716572509564738;63.129136883250155
2;0;1;180;0.24859611608176208;60.43873423330538
0;1;-1;270;0.8178431709768044;16.81927006645252
0;0;1;90;-2.653566909598155;244.87384009895788
0;1;-1;180;-1.472731995729221;144.57123198598984
0;1;-1;180;-1.3651041665976176;134.27450406502177
3;3;1;180;2.1110827727069665;-81.05729848825156
3;3;-1;0;1.2533944708241416;-9.863907499114234
0;1;-1;270;-0.18530223088280406;65.39007951204711
1;2;-1;180;0.3470071639390694;49.530160201615345
0;1;1;90;1.2389843997480252;12.009840103934343
3;3;-1;0;-3.353885482658254;253.41129967319347
0;1;-1;180;0.9962555863306742;68.23365411258608
0;0;1;90;1.8196296573165387;-33.80299449135351
3;0;1;270;0.5984840956595177;12.017514357693187
3;3;-1;0;1.2652997919765274;-11.289661263657631
0;1;-1;270;-0.2654060603758477;68.50970309568889
0;1;1;270;0.3446300566656513;54.466767171017054
2;2;-1;90;1.6535559045528605;-29.48393218888577
1;1;1;0;0.44985651317740055;67.84786520112847
3;1;1;0;1.1208265924614078;-0.6038043505562775
0;2;1;180;1.0821567182672203;51.203048473526515
1;2;1;0;0.5547740154399973;33.46492854763309
3;3;-1;0;1.0405028541013894;-0.15913886516142356
0;1;-1;270;-0.2130866770300872;66.17877527321137
3;0;-1;270;-0.3666749854734116;80.11303521227356
2;2;1;0;-0.5985333345405223;101.75341570607713
2;0;-1;270;-0.541054035320305;130.37856895094893
2;0;-1;0;-0.4206346119600393;140.71452228132674
1;1;1;270;-0.25773172759063084;111.6589733201117
0;0;-1;0;-1.0860698607687493;161.79814898772636
3;3;-1;0;1.0528374121523414;-2.3574692609139976
0;1;1;270;0.21420839576078388;42.635138993978465
0;0;1;270;-1.2553946478994003;130.4321676860184
3;2;1;180;0.6729325987801943;1.00104312738336
2;0;1;90;-0.6275525271769827;138.48792767638835
0;2;1;180;-0.6679087533854723;137.2672028313682
0;1;1;0;0.8211630685337129;40.4402821977002
0;0;1;180;-1.242727860331675;159.50307337759
3;3;-1;0;1.4914546216008118;-22.725692867543053
0;2;1;180;-0.2586099570647181;60.987545548727276
0;1;1;180;1.6633467815401743;2.5908560573598853
3;3;-1;270;-0.7735362769414781;160.0290576383724
0;1;-1;90;-0.13903038455975478;123.43592197759783
0;0;-1;180;0.7364975076965248;48.74085225303141
1;1;1;90;-0.2171755410906902;88.09776725234005
3;0;-1;180;0.35441144315779505;44.44132764687951
0;0;-1;90;-0.6820025149255151;113.01779786104717
1;0;1;0;0.22868407698322477;34.49377862104094
