0;0;1;0;0.5321005273876903;109.17715112815566
0;0;1;180;-0.4400963981815878;341.03988860387807
1;1;-1;180;-0.017355861679405733;240.65981764607025
2;1;-1;180;0.08569348256340596;225.58729906307113
0;0;1;180;-2.0094680426019336;714.190603009401
1;3;1;180;-0.00468285450631721;246.10120594086712
3;3;1;180;0.018462964385738898;245.45059263393347
3;3;1;180;0.02290653462696071;247.09919581294054
0;0;1;0;0.4279084910504269;132.67678154760375
0;0;1;180;-0.5619706904393139;368.54060973873976
0;1;-1;0;-0.36212748741967776;324.25156082556026
3;3;1;180;-0.04043428271091557;238.32811258506217
3;3;-1;90;-0.24007266406787767;242.82392899297088
3;3;-1;90;-0.15717172854751113;248.99390005314478
2;1;-1;0;-0.012778305173168173;247.05030005108446
3;0;1;0;0.07923141774735547;229.850623798617
0;0;-1;0;0.28284889871034447;166.14350602295545
0;0;1;0;0.5340543044456388;109.29770533556045
3;0;-1;270;1.4358146797087739;-82.41347806901119
3;3;1;270;1.6463428477637512;29.769493973603193
0;0;-1;270;25.71478083331489;-5958.0958024168785
2;2;-1;180;-2.637524543609847;449.0347955127713
0;0;-1;270;-45.43892420491554;10839.245268382096
3;2;1;90;-0.7652310051539476;316.3394509991079
3;2;-1;90;0.22998251727260466;199.57147569019446
3;1;1;0;0.1956241436917672;211.94066573808962
1;3;-1;0;-0.7677252522558533;235.07818236561675
1;2;1;180;0.5668331346311136;70.16303900346352
1;0;-1;180;2.48632891036776;-431.6183794083983
3;3;1;180;-0.8481597839414475;147.02162867573972
2;3;-1;90;0.22066116022034846;16.79517847507506
0;0;1;180;-47.33271764189663;11288.545759888651
3;0;-1;0;0.2084948660243318;183.9849549819126
3;3;1;270;-0.1367823665747843;233.77885422193125
3;3;-1;0;1.4435016995584182;28.395074682234604
0;3;-1;180;-13.404977319751147;3432.685664921511
0;0;1;270;11.497428106086366;-2569.998396512366
1;0;-1;180;-1.7315667276737678;541.3993643978788
3;3;1;0;0.9238115394836233;14.418233524622822
3;0;1;90;-1.3868943530972897;347.1305818172364
0;0;-1;90;0.4860193936056254;113.2885221519301
3;3;-1;180;-0.11548492008064884;231.40190027661515
2;3;1;0;1.4635268946205353;20.521550325256705
2;2;-1;270;-0.8897112121766885;249.27286542866446
1;0;-1;90;1.7159025417388785;-246.52549926601432
0;0;-1;0;-7.948987421353481;2017.164109143291
3;3;-1;0;0.5929989211091901;22.725741403810492
2;2;-1;90;-0.7446923127502302;134.07070903861194
1;3;1;0;0.017756068544743514;220.88097908974103
0;1;-1;0;2.9613930350436477;-481.97371907814977
2;3;1;0;1.4519622778320362;-27.986114048046467
0;0;-1;270;-23.631627925519414;5643.954618808685
0;0;1;90;14.439673400805939;-3291.774126620037
3;3;1;270;0.44225155989177284;79.52397992140716
0;0;1;0;-16.616232646690403;3962.1089916205924
3;0;1;90;-0.3236496111627102;91.19122904786094
0;0;-1;90;0.9285335217194891;0.805828485101727
0;2;1;90;5.732601978104775;-1181.0984552020523
0;1;-1;180;-16.98374634770322;4060.6163282146395
0;1;1;0;-14.35340610546116;3431.201384029824
2;3;-1;270;-0.93018448490334;159.68722852429576
0;2;1;180;1.281628709532513;-173.8824797705048
0;0;1;180;22.541153128969256;-5217.259003696232
3;2;-1;90;-0.23105891332514408;49.341278333705695
