0;3;1;180;0.3758215300016547;63.508729897904566
2;2;-1;90;0.119415326711712;77.86661935883697
2;2;1;90;-0.07455095403631738;65.84585808311391
0;2;-1;90;-0.3708196396501897;99.9558223013628
0;2;-1;90;-0.2572645482143924;106.15791396444482
2;0;-1;180;-0.07314275068608296;81.86193898395666
2;2;1;270;0.026438933642466522;78.82286262358635
0;3;1;180;-0.6523849019736015;117.17787745493399
3;3;1;0;-0.10864936486421148;95.54465476085547
0;3;-1;90;-0.9304647866734551;147.1592523734363
0;3;-1;90;0.7862618687554156;7.72260541632971
0;2;-1;180;-1.770116149700405;217.4412958254482
3;0;1;270;-0.23077883459265763;99.81078499128982
0;3;1;270;-1.3348007539273499;188.67742129304236
0;0;1;180;0.218877182889074;66.70435419696355
2;0;1;180;-0.2902485551009061;80.16301359000406
0;2;-1;270;-0.5781090233149646;123.93025840734393
1;0;1;0;0.4415496855643766;39.2708324787425
1;3;-1;0;-0.547857241238374;68.51299268797818
2;0;-1;270;-1.028131524312959;122.70084468170717
0;3;1;270;-3.766748727849402;359.026864141125
1;3;-1;270;-0.7447348881781962;104.70072034598779
1;1;-1;180;-0.48916301900416365;102.32581782680884
3;0;-1;180;-0.5380705631145942;86.84108377231674
0;2;1;0;1.5209777826335087;-49.2204734218058
2;0;1;0;0.776676880304025;-0.9055142223997904
0;3;1;0;-2.051474076134941;194.34628263992846
2;0;-1;0;-0.6376340693769267;145.30785633331743
2;0;1;270;0.9714962361599871;66.25109632818166
2;1;-1;180;1.0014315192515149;19.09040271356518
2;0;-1;180;0.46599927936158425;13.532685410411421
0;0;1;270;1.263365882120993;-32.04590644604771
2;0;-1;90;-0.37058308338635926;108.27460968110474
0;0;-1;90;-1.9410629366137455;197.1765716499559
2;1;-1;0;0.673958738273153;-5.184750919907342
0;2;1;90;4.336192159223769;-248.03687450297383
1;1;1;90;-1.0211518683875285;205.77289867455718
0;0;1;180;3.1417418650579405;-107.11995852976797
1;3;1;0;-0.5646812616313859;74.4056392914443
2;0;-1;180;0.37546358293043924;38.45370588657959
2;1;1;90;0.09181549236113454;63.10834678155249
0;3;-1;180;-1.5417540869526918;143.021871544975
2;0;-1;0;-1.3118055929243813;125.53768881995897
1;2;-1;180;-0.34462562139221314;134.9120207369275
1;1;1;90;0.5170810538923241;81.20453341073672
1;0;1;0;1.2243283068799629;54.63367934721695
1;0;-1;90;-0.9220375126933767;89.04403438942585
0;3;-1;180;1.403203339063197;-53.71818623571496
1;0;1;0;0.4871181509641276;31.243839208657914
0;0;-1;90;-0.7209311952385549;80.91277982098694
2;0;1;0;-0.6416957336553409;62.756410832908465
3;0;1;180;1.2194313745990923;40.591855585191894
0;2;-1;270;-3.9666782644511813;469.4542628142661
0;0;1;270;3.139229487020224;-151.5797302949387
3;3;1;0;1.2230527150113584;-27.39501369751111
1;0;1;270;-1.6492344972166784;171.93175218044493
3;0;1;0;0.7199979399989942;17.92441105162821
0;3;-1;270;-4.077639395163687;357.3695236501121
0;3;1;270;-5.329915211075884;477.8911584960437
1;2;1;0;-0.8982715914154958;191.12480820356944
1;3;-1;180;1.3403592983429866;22.202534783584973
2;0;1;180;0.8222540418428852;65.75025433309689
0;0;-1;0;-2.2260689099529722;321.31995598757584
0;1;1;180;-4.6271737185762465;470.83234431057934
