1;3;-1;0;-0.027718779765628598;219.86836444255778
2;2;1;270;-0.24054549626709348;244.02011395291115
0;1;1;180;-0.3306038104922739;259.67863618370166
1;2;1;90;0.5415088067303414;101.14323475069428
1;2;-1;90;0.6151395853446184;75.04857630071797
2;2;-1;270;-0.42141347868066353;271.8438246772811
2;2;-1;270;-1.291949908232092;381.34523426943537
1;0;-1;180;-0.02041985743132798;230.03499953456202
0;3;1;270;-0.41161269271432804;238.68162739107734
2;0;1;270;0.4775107854690771;57.58246642481372
2;0;-1;270;0.6193077780257996;25.559030336833565
2;2;-1;0;-0.37595151090386975;190.30949046629382
2;0;-1;270;1.266204340179278;-120.45571905794812
3;2;1;270;-0.7769457025042217;234.81310402211795
1;0;1;270;-0.9286344819121176;249.47188147901787
2;0;-1;270;0.8166100048300213;23.560808550979598
0;0;-1;180;-0.6842654981579119;304.26882545638944
0;0;-1;270;-0.7670747054069663;309.2661195306372
2;2;1;90;-0.24433537484558218;200.13759600975794
0;2;1;180;0.183162861567365;135.92976563910307
3;0;1;0;-1.6206679620678168;445.3846063919958
1;1;-1;270;1.0192520271197456;45.25434213781845
2;0;-1;90;2.3426938832762922;-343.65116018242105
2;0;-1;270;1.0749714554982772;-61.44226614815804
0;2;1;90;0.8852459165002771;52.53364910458151
2;2;1;180;-0.5768725713584462;264.8365068209962
0;3;-1;90;0.33267250258982517;112.12073352206603
0;3;-1;0;-0.2576830044094618;212.60217802768398
3;1;-1;270;0.562571720100067;69.6404227543347
0;1;1;90;-0.6321547733365045;316.39413536109424
0;2;-1;0;0.07214711838194354;226.0314229035747
0;2;1;180;0.1753042991268624;208.40337871928736
0;1;1;90;0.9244191833650918;21.87553934049065
2;3;-1;90;-11.796065408489424;3054.9160862827744
3;0;-1;0;1.4909397177238113;-91.84757161716865
1;2;1;270;-0.4094079353207379;194.56285801142565
1;0;-1;270;-0.8204390413878405;270.7981904276414
0;1;-1;270;-0.9096377313603506;350.9001320163391
1;1;-1;270;0.03938469532868251;237.12244972485777
1;1;-1;180;-0.05207240306122841;251.65475611692958
0;2;-1;270;0.5689070851971995;102.36732057207924
2;0;1;180;0.5311543671180816;67.23312888430284
2;2;1;180;0.4224422700503363;105.7260828711121
1;3;-1;90;0.16493782945153962;129.37310035790787
1;3;-1;180;-0.21774795856184395;148.72107142857521
3;3;1;90;-0.6886760584004027;302.740422493677
0;0;1;0;-0.049194181776990725;254.99728519969685
1;1;-1;180;0.18245035623029032;215.87934290028699
3;3;-1;0;-0.2022008700322537;227.59581894499664
0;0;1;270;-0.3946598185801162;241.22066416270263
2;1;1;90;-0.7367057148971932;272.62123346812604
2;2;1;270;-0.8296205051205876;259.75171592969247
3;1;1;180;-0.5718740664363648;161.0911390591854
2;2;-1;0;0.7479122273055053;38.9264253148469
2;2;1;180;-0.05591751973996723;254.02273493730425
3;3;-1;270;0.9462252031789196;18.027570974013674
3;1;-1;270;0.20664031689603207;154.30822963460753
1;2;1;0;-0.4149600182666204;251.9111176230053
2;0;1;0;0.9005034784051847;-48.80563613752232
0;0;-1;0;1.38396900586796;-186.52045922429235
0;3;1;270;0.4396019900129551;8.544842901721331
1;3;-1;180;-0.27862142856041733;168.10547068344408
0;0;1;180;-1.8972400167088221;497.2865407298025
3;0;-1;180;0.389959495838671;46.48948692391011
