3;1;1;90;0.04841219104167253;191.9691670172326
0;3;-1;270;-0.03350465582528965;210.39565868319374
2;0;1;0;0.1896781638747438;167.79349507398794
2;0;1;0;1.2909101144991026;-73.01887599468563
0;2;1;180;-0.872315513558157;228.03282070975686
2;1;1;90;-1.688092134764954;400.7837783034782
1;0;-1;0;4.918299936236105;-847.854439656178
0;1;-1;180;0.8148452811598439;43.4260266948454
1;0;-1;0;0.8513891018417366;12.990708453170862
1;0;-1;0;0.8280319541250957;19.41266656425663
1;1;-1;270;0.6696147226282131;61.47960294808634
1;3;1;270;1.022790204944691;17.64517712115545
3;0;1;180;0.18064190702645544;-4.877928820521941
3;1;-1;180;-0.10873839079653912;36.71221533630763
0;1;1;0;0.04578339565116654;10.996831553835761
1;3;1;180;0.7589429974222005;6.113243432573327
1;0;1;0;0.7765939730109997;30.081658461657547
1;0;1;0;0.7440868103154351;39.23450005545514
1;0;-1;180;0.6987115521889758;47.20364357629586
1;3;-1;0;-0.5798362794026799;179.78168147808907
2;0;1;180;2.4736943042093005;-375.14071859301225
0;3;1;0;-0.6746044100580614;166.660156068224
0;1;-1;180;-0.22804534546945965;59.93850079737443
3;2;1;0;0.046454304380220246;6.528163777570679
1;0;1;0;0.27868273812205807;153.2017519639652
1;0;1;180;-0.20577803004099474;253.0092942355613
2;0;-1;270;3.8958351821651376;-641.8497613265416
0;1;-1;180;0.580539799498916;41.168810986911545
1;0;1;180;3.037127752829468;-480.07529669818916
1;2;-1;270;0.4044458095270186;84.85023053382012
0;1;1;270;-0.6784625769296896;167.07388746358058
0;1;1;0;-0.4958995947705152;122.1163184547926
0;3;-1;180;-0.014808097926130396;219.67174089589344
0;2;1;0;-0.016626636007598585;221.67393055215976
2;0;-1;270;1.4954896022189135;-107.09160077529859
2;1;-1;90;0.5063458611656474;54.91005147448848
1;0;1;0;2.096334986847134;-295.8559374242944
0;1;1;180;0.3776565210813613;79.39383769178411
0;2;-1;270;0.27522424941117585;98.07006745509364
3;1;-1;270;0.3890079557365824;53.30128408558303
0;0;1;0;0.5818946726721592;100.49384624169865
0;0;1;0;0.680498663831836;82.86711933177807
1;3;1;90;-0.3363818441550099;220.83027632294113
1;3;-1;90;0.509921877873745;103.47611087057054
2;2;-1;0;0.6307008300639545;25.889911423384124
0;3;1;90;-0.14610572205805536;168.4850548582055
3;2;-1;270;0.11148907686137244;143.25671830940195
3;2;1;180;0.4830196166610106;65.63427572526726
1;0;1;0;-2.949895352038085;700.7987961944067
1;0;1;0;-2.7221728139912145;656.6699820803351
1;0;-1;180;-2.645137267330938;639.6905063884365
1;1;1;270;0.577265466603571;27.44057282730775
0;1;-1;270;0.1959036859335149;77.08148067254166
0;1;1;270;0.4207909313386557;70.24469448449933
3;1;-1;180;-0.4977437331762064;210.70606795518992
0;1;1;90;0.4546079111451778;47.89035073252272
1;0;1;0;2.116204111015534;-241.0929069683675
1;0;1;0;1.8459975550651255;-178.92521175538704
1;0;1;0;1.7996064778218606;-165.91616609328062
2;0;1;180;3.3449912999324325;-552.253271030763
0;3;-1;90;-0.5709869815358609;154.0070930692403
0;2;-1;90;0.4901733161580872;15.616446804834911
1;2;-1;180;-0.249185776484217;164.20216783577487
1;2;-1;180;0.4012738088963525;68.96459393409927
