1;1;1;180;-0.03368679706943161;128.52556572641666
0;3;1;0;0.6962377319237892;35.76174744026529
1;1;1;180;-0.025809842314393046;129.0999590256368
2;2;-1;270;0.1185564026269759;105.61337817967029
2;2;1;270;0.06735542314967359;114.94101796433618
0;3;1;90;0.280597761712993;91.43450269506836
3;1;-1;0;-0.008318365978009527;129.24210659121314
0;0;1;90;-0.2795687060691984;163.55914676725516
0;0;1;0;0.5038245419067136;64.93207109167744
0;0;1;0;0.4182892227462668;76.06273115602633
1;2;-1;180;-0.700604463348492;176.69001091921928
3;2;1;90;-0.20855707298481682;80.12629422672181
2;1;1;180;-0.27267562159810466;76.50041086538198
1;2;1;0;-0.42785634245238346;157.26844497550636
2;3;-1;270;0.05801155407696471;124.7686529517873
0;0;-1;180;0.5900183124966659;54.546634970111455
1;1;-1;270;0.03175976294047636;129.0171246743498
0;1;-1;270;0.6246005362264851;44.38242746145517
3;2;1;270;-0.7108781804115298;183.58473708151425
0;0;1;0;16.243918172610634;-1958.0631919220507
0;1;-1;180;-1.4733500711022929;246.23803170968043
0;2;1;90;-0.5524830870348721;145.74094789116143
1;0;-1;180;0.7120788622772836;41.2572860719719
0;2;1;0;-0.05522187453490647;140.7320138645248
2;1;1;270;-0.37828662994887885;156.15159216096657
3;1;-1;90;-0.27644545893125133;143.5055650678629
3;1;1;270;-0.3247413902588213;155.34088208429725
0;0;1;90;10.622794081386433;-1194.9330993382605
2;2;-1;270;0.6286751614244815;85.44104830344399
0;1;1;270;-0.5691776339324677;182.4772049183302
1;2;1;0;-0.3989350119650628;182.6119042974994
1;0;1;270;0.35981531893305946;91.13768639467622
3;2;1;270;-0.3250729549707026;146.41250596711544
3;1;-1;0;-0.7024913892395873;188.40000415695073
3;1;1;180;-0.9288539634198659;197.6185518666127
3;2;1;90;0.42083688010638465;74.95773231458529
3;2;-1;90;1.0119392290485332;17.514881673735868
3;1;-1;0;-0.6519707592409604;226.28771205826294
2;2;1;0;-0.36905738824452566;135.8825566760459
3;1;1;180;-0.33979775960813285;151.82655332162074
3;3;1;180;0.2654981023636609;69.09278170179424
1;1;-1;90;0.7491729873345565;9.138507521946611
0;1;1;90;-1.065608265933978;170.09991447338865
2;2;-1;0;-0.30428351737271825;185.92688280697803
0;2;1;0;0.33656137857325946;141.15346830516384
0;0;-1;270;-20.549812165227962;2734.1316364155628
0;2;-1;90;0.3265962397431311;46.66774613489049
1;1;1;270;-0.33086888702008543;142.94149110721315
3;0;-1;180;0.719858581045671;26.856216532792196
0;1;-1;270;0.40902154383649625;59.24867008973424
3;1;-1;180;0.3401619647433714;17.510339266381543
0;0;1;270;-12.959125661894086;1775.6793411890483
0;2;-1;0;-0.15920234289947205;190.3028965239784
0;1;1;90;1.1563877405299408;17.990860343497665
3;1;-1;270;0.34796186643132293;42.350066117223456
3;1;-1;0;0.3130215119604388;59.227808130987114
0;1;1;270;-0.4499016737133908;132.89113475308275
3;3;-1;270;-0.4539040512586021;155.63852475579435
0;3;-1;0;-11.029896830724336;1515.889068143849
0;0;1;90;11.124634552142938;-1285.4987872549764
2;1;1;90;0.5084675428873873;106.53245244956705
3;2;1;270;-0.5443360697086342;234.85955873017235
0;1;1;180;1.0781390220606093;60.93999802877767
1;1;-1;90;-0.6300090839612578;196.64798438161196
