0;0;-1;180;-0.004084439681537988;3.0930708956275352
2;3;-1;0;-0.007134801795478909;3.6514078657716773
1;3;1;90;0.25102480946228;1.7917690603154879
1;3;-1;90;0.17735206218782992;2.425077510436315
1;3;-1;90;0.026874534266300893;2.8804338887343888
1;3;-1;270;-0.006078816962545432;3.4050133799900615
0;0;1;180;-0.0041475040772597895;3.145297894935555
0;1;-1;90;0.023476134981641535;2.823176267827511
1;2;-1;90;-0.013926845948470334;5.549005325790656
0;2;-1;180;2.577113904692259;16.039422475136707
2;3;-1;0;0.4266027080247263;4.812411628879183
3;1;1;0;0.27257208821489864;-12.049641979332431
1;2;1;180;-0.3710196420171945;87.76492449277674
0;3;1;270;63.21138829464201;-187.7599312409434
0;0;-1;270;0.0037149177732531723;3.054259302617017
1;1;-1;0;-0.012444368011133142;5.408736877809094
1;3;-1;180;1.0422922859643526;5.883444781802839
1;3;1;180;-0.41769179825323244;157.7044109271637
2;3;1;270;-0.6973382542584877;171.54266562120569
2;3;1;270;-0.7578149534495098;193.44272028952602
2;3;1;270;-0.5927696324813084;188.63521422784632
0;0;1;90;-1.3507376859051288;170.41353022591124
0;0;1;270;1.0404277125697972;-0.5969548144214721
0;1;-1;90;0.12682637196622332;2.2044677387064002
2;3;-1;180;1.0782382559802646;1.8999302050585352
1;1;1;90;-0.21005656221408595;198.9630572570213
1;3;-1;180;-0.42562465119968473;176.47377425830575
2;3;1;270;0.29184969287023893;130.09513884075292
2;3;1;270;0.23706425613642293;124.06090962985061
2;3;-1;90;-0.5178565918780799;194.7784350087658
2;3;1;0;1.0979795724027872;-9.790765054178188
3;3;1;0;0.11113687608283541;-1.7246017350973568
1;0;1;0;0.9087621210469906;25.252568813378137
1;3;-1;180;-0.33111755837975326;169.09455358630137
0;0;-1;270;0.5946371632388899;129.86177534897558
0;0;-1;90;-0.8024532579518429;158.49178541335314
1;2;-1;270;-0.4497050286029016;204.10749194920396
2;0;-1;270;0.6240437138865073;15.231737462125409
2;3;1;180;-0.8266633043843291;183.34476502425866
3;0;-1;90;0.10488261314684484;8.370330626334233
1;1;-1;270;0.49713503969829603;78.43193136015361
1;0;1;180;0.5783762354637254;66.27548952601227
3;3;-1;0;-0.37128009030418624;161.06970467942477
1;3;-1;180;0.29897358080336656;130.3060495378428
1;0;-1;0;-0.267330988376028;144.400501501821
3;1;1;270;0.7810795714690538;14.947266235647033
0;0;1;90;-0.4303995105167733;152.67841435933678
1;3;1;0;0.48244713513507925;15.786804235310646
2;3;-1;0;-0.5560709454954645;175.31942096183082
2;3;-1;180;-0.763357093054123;161.66598014439245
3;1;1;0;0.7742354259065125;-1.1964803091064005
1;0;1;90;0.6198956722752358;52.66155599352587
1;0;-1;90;0.5306053558496343;45.344144092747875
1;2;-1;90;-1.0445994289244454;239.71759499640635
1;0;1;90;-0.2014609323416481;170.8540907538812
1;0;-1;0;-0.5675117407363446;132.944672693562
2;3;1;0;-0.3427989403291563;158.37955511972228
1;1;-1;270;-0.5099249302528002;203.4048093660631
3;2;1;90;0.5021975480512038;53.89011182068783
1;3;-1;270;-0.19262545407080509;130.75375376089383
1;3;1;270;-0.300562934942761;139.86030276223624
2;1;-1;270;0.4618990102700203;76.7327379300159
2;3;1;90;-0.41382200528232205;192.78072051856302
1;3;-1;0;0.6633037677917962;89.51877677734889
