2;3;-1;0;0.13281187828447832;203.9481572506366
2;2;-1;90;0.3047085462799334;186.21687550052178
2;1;1;90;-0.31770066146134246;274.0003499270972
1;0;1;270;0.2368684414365696;150.5233982855591
2;1;-1;0;-0.6036022003626038;292.5325007584492
1;3;-1;0;0.3532557864797136;162.7194231969177
0;1;-1;180;-0.03576781129887808;255.9013778905769
0;3;1;0;0.712154483232794;66.2100310211707
1;2;-1;0;-0.14018525160030365;249.2209788500843
2;0;-1;0;0.6540656131812731;78.35432267981648
0;3;-1;180;-15.711717014795875;4061.8072610909244
0;1;-1;0;-0.10048559408686558;35.10919478165241
2;0;-1;90;-0.6480130945427179;178.1646723526664
3;3;1;0;2.6385502157287424;-409.91043545876227
2;0;1;180;0.05191574606303318;246.1571555902719
0;3;1;0;0.360405219002333;165.0066796743454
1;2;-1;180;0.012934762132590304;257.97740162257367
0;1;-1;270;1.1207548561430525;13.269816907134198
3;0;-1;270;-1.1827403828767884;286.2560699068979
0;1;-1;180;-0.5935162782513885;152.4342924801509
0;1;-1;180;-0.6361037219209502;164.64324431994655
2;3;1;90;-1.2180156778071753;333.11488032748605
2;3;-1;0;2.146816388710685;-294.2421806790353
3;3;1;90;0.0157971944615302;254.0176904170252
1;1;1;90;0.011791553566967811;257.89820538127094
0;1;-1;90;-1.1037106775344554;282.29151929976683
2;0;-1;180;0.8480721999895257;-75.42161532437333
2;3;1;90;0.8872067363050757;-47.59858913006964
2;3;-1;90;0.9567107526393744;-65.71513649298103
2;3;-1;180;1.4633856153317892;-226.36387189096934
1;0;1;180;0.8936100144184673;-11.367117805629036
3;3;1;270;-0.015555208186389573;259.1658966540328
0;3;-1;270;0.22099910744673243;202.0763217276046
0;3;-1;90;11.405549760090603;-2689.2591955509683
2;3;1;270;0.8566249520561381;-57.48126754972584
1;3;1;270;0.43379430144756703;38.41625999534785
1;3;-1;270;0.501340413916454;30.147432505407966
2;3;-1;270;0.9555251315414505;-73.4147764166147
0;3;1;90;7.155364889557579;-1606.1796452943122
1;2;-1;0;0.0058195085156359;254.68400518120131
0;1;-1;180;0.19290975587197332;214.1720761578588
2;2;-1;90;0.8396976476468718;113.62195022621405
2;0;1;180;-0.15682935054362301;186.69682615545264
3;1;1;180;0.4259045065042272;79.49737206168138
2;0;1;270;-0.15530586241309569;169.95194617775252
1;0;1;0;-0.1533478007109506;185.53973209040015
0;1;-1;90;0.30164300888541146;189.49815411424626
1;1;-1;270;-0.012362984786993325;255.01211583261068
2;2;1;90;-0.8316179835881392;351.0984130611801
2;0;-1;0;0.6903542686161396;47.12380647181334
3;1;1;0;0.81799798565724;27.96981512321379
0;1;-1;180;0.22141168035039457;99.2940574032457
3;2;1;180;1.1141564366667716;-29.059311907724855
2;1;-1;90;0.9289703062376627;1.770085215174689
3;3;-1;90;0.9464734660436754;16.875204131090427
2;0;-1;270;0.2704042528882552;185.50794714086612
0;3;-1;180;-2.7908724850053575;919.8824151052062
0;3;1;90;-8.070297919443629;2201.976114187483
1;2;-1;270;0.36366105217361483;90.2176692554662
1;3;1;90;0.06815132121945627;127.64029694772233
3;0;-1;90;0.11425234665609539;127.35312744066381
3;3;1;90;-0.07488127598189456;168.14916044699206
0;3;1;0;-1.6673006935022614;585.738737896607
0;3;1;0;-4.597241582708944;1351.639917142716
