3;1;-1;90;1.223592451571856;-56.14199868934266
3;0;1;270;0.797136871483778;-58.3287799931712
3;1;1;180;-1.39230197504494;324.037587547494
3;0;1;270;0.9344358819753781;-64.3718187431685
3;0;-1;270;-1.066500722965783;365.0416031711804
1;1;1;270;1.0389308450269328;13.325342800365092
3;1;-1;180;-0.7672144822611715;283.3815947753996
3;0;-1;270;0.49765870110927424;106.33887485059859
3;1;-1;270;1.2960818867797297;-54.23695698190584
3;3;1;0;1.022872367198918;-71.76030231533515
3;0;1;270;-0.8161973024827587;266.1328858912083
3;0;1;270;-1.5601556537934653;440.1086645046786
0;1;-1;90;0.3423364995419711;142.11665052297545
2;3;-1;90;0.34909984366181424;146.70030256468158
3;0;1;0;0.3825914467775834;108.59141004839705
3;0;1;270;0.3517286945006169;106.95364451363498
3;1;-1;270;0.7400234433655064;40.49540553441287
2;3;1;90;0.9419414646635599;10.387553652075713
1;0;-1;180;0.7101441930162898;74.00846471832155
3;2;1;0;0.7391589654104467;68.8031820288944
3;0;-1;270;-0.8012559245128892;314.36063249636925
0;3;1;0;1.0670711742284402;-41.56398567505048
3;0;1;0;0.41222077923285083;96.18184451927779
3;1;1;0;-0.9918802305531735;285.76158889782573
3;1;1;270;-0.04157161115700407;169.73287237616438
1;2;-1;180;-0.43596379142219804;230.71897977984747
2;3;1;0;-0.27419585303674926;220.45122736120902
0;2;1;90;0.6057941710931813;75.30489951452171
3;0;-1;180;-0.5163280585229134;281.8720914312344
2;3;-1;90;0.3719110194932567;78.99043848148183
1;2;1;90;1.0051338356011081;-22.15998861266017
3;2;-1;180;-0.8983276297894305;267.71323784458264
2;2;1;0;-0.21812336014323352;195.82690158154173
2;3;1;90;-0.6508207569519029;276.5066693784807
0;2;-1;180;0.6448645784270953;48.637181829546336
1;0;1;90;-0.7102691916187979;286.3408167084196
1;1;1;0;0.9407514226998462;-1.1161942425858948
0;3;-1;270;1.0080028368210248;-38.29691788827223
1;2;-1;180;-0.8546286808132301;285.6619716063993
1;2;1;270;-0.9775606401846498;293.7446288489154
3;3;1;270;-0.49210964894109854;270.8432743038665
0;3;-1;0;-0.9537246128930825;342.4585770332939
3;0;1;180;0.5311491041662127;64.15650981601958
3;1;1;90;0.5783757159152395;84.5859455495731
2;2;1;90;-0.6580808416464878;257.8277496559659
3;0;-1;0;0.9844592288774595;-56.7655759667323
0;2;-1;180;0.6474715188067501;37.271572268906944
3;3;-1;180;0.4782303409583394;121.53405593299824
2;2;-1;0;0.5929103493962061;124.8068078909403
3;2;1;90;-0.8035980019410001;276.7167284262408
0;3;1;0;1.264773989047135;-122.15405309880812
3;0;-1;270;0.6233665516774395;43.62700931267731
3;0;1;270;0.6445252886845353;27.870758220125946
1;1;1;90;-1.3473287110358019;349.79877871573115
3;1;-1;180;-0.8804800487847445;315.70650897475554
3;0;-1;0;1.3904668977689214;-91.95230504571657
2;2;1;90;0.3064828260436195;183.79969985590674
3;0;1;0;0.693812323831478;33.10740827552328
0;1;-1;270;0.40248627390830605;53.053002453003366
3;3;-1;180;0.20735859458274128;109.61097089327764
3;0;1;90;0.5214633449829147;55.93489387554658
3;0;1;90;0.6164625160577953;45.31421797846043
3;3;1;0;0.10235321385732264;194.95610944646737
2;2;-1;0;1.3608534035278368;-14.786261071099748
