2;3;1;0;-0.006879283923086824;236.35222739222397
1;3;1;0;-0.006662278612044944;235.2414539814924
2;0;1;0;-0.012984572839804646;235.89917697818007
2;1;1;90;-0.04000087530897337;235.81464145895424
0;0;1;0;0.5313996975188805;106.78533365756319
2;3;-1;90;-0.013950310327972705;233.30442348468668
0;0;1;180;-0.8873749796547332;439.14022776561995
0;0;1;180;-0.5565023381021762;359.81448076597314
2;3;-1;270;0.016827672689242634;235.13819353520424
2;3;-1;270;0.013193807511556646;234.80287638923377
3;2;1;180;-1.7056191573368895;311.8793510084988
2;3;1;90;1.1482791974604765;-20.666796680454322
2;3;-1;90;1.1261750532923251;-28.615254503952965
0;1;-1;180;1.1861194592231799;-47.69574156727074
2;3;1;180;0.009570445894169175;229.69373238445525
3;0;-1;270;0.006342295707552275;228.236290527596
3;3;-1;270;0.012326056431429979;238.65398768592118
3;2;-1;90;-1.1895230574319027;291.5630490215611
0;1;-1;90;-0.9351974416998645;257.2443806298497
2;3;1;270;0.4833710714149748;-6.04656686996932
2;3;-1;270;0.4818053496891568;2.3477067442371147
3;1;1;0;0.9197424346248239;-10.404263963931408
3;3;1;180;-0.9588994456959131;272.3788322010795
3;3;-1;180;0.002379713353793006;228.63987904854085
0;1;1;90;0.020707517274083702;238.3418409354114
2;0;-1;0;1.923377480853852;-236.3574538356605
2;3;-1;0;0.4613150250811315;-1.0410135530185665
3;3;-1;270;-0.3450840226632681;134.66488072906736
3;3;1;270;-0.30193100815121765;135.93197646456426
1;3;1;180;0.3334589232486515;14.62871693617572
2;3;1;180;-1.0882953810994491;275.36353447436204
1;3;-1;180;0.00804961529443292;227.1333023925393
3;0;1;0;0.010828610220073233;241.94347232062617
2;3;1;180;0.9413434846418631;38.01967190417895
0;0;1;270;-16.334794333101016;3939.039171574482
1;3;1;270;0.28275481712344847;46.28437424317801
1;3;-1;270;0.2667303812874446;47.48079521305312
2;0;1;90;0.4684238285306205;-4.231599829027106
2;3;-1;180;-0.9099481110901496;251.09302873856348
0;0;-1;180;-0.31174076174384796;300.4887848601994
3;0;1;0;0.014947792124083944;238.16097122730395
2;0;-1;0;1.1097094976295094;-29.253671862528762
2;3;1;0;0.27445827572407405;28.876233834056737
0;0;-1;270;-5.786914692112559;1453.9090375686358
2;1;1;180;-0.40922233812991327;128.9454734973021
1;3;-1;180;0.17954006647977067;61.26164392697593
1;3;1;180;-0.7932651694173846;230.4883490074993
0;0;-1;180;-0.5399464847663368;352.3094498024509
0;3;1;270;0.8925395020543286;32.842347722111704
2;3;-1;0;-0.9371756495345048;295.64602302983457
1;1;-1;180;0.32003899143336534;28.31073713246307
2;3;-1;90;0.5087714029261966;-10.60293740084135
2;3;1;90;0.4788254234867976;-6.809322739408283
2;0;1;90;-0.2877481441691119;116.32112872902525
0;3;1;180;4.193827826094183;-915.374615456587
3;2;1;90;-1.1434085726771146;267.49387270218875
2;3;1;270;-0.936554166895148;267.83622007541373
2;0;1;90;-0.4879820782900063;169.01124125023966
2;0;-1;180;-0.1386081502745015;91.44145022067018
2;3;1;0;-0.17037670520656586;73.56107279373252
1;1;-1;90;-0.18266228767718115;55.24541107459486
2;0;1;270;0.15412109697899737;14.571143357951017
2;2;-1;180;0.27783520463604494;21.830766504436845
3;3;-1;90;0.8119592721550607;-4.3464921009573665
