1;1;-1;90;0.004810114520541221;60.680298599400956
3;3;1;90;0.02454831869264112;58.75057605703983
2;2;-1;270;0.026955511387023207;58.2204115030633
0;3;1;0;0.36061674970499524;39.03374173982818
0;3;1;180;-0.5538817447010126;86.98207638281737
0;3;1;0;0.3377872678057579;37.003862268668776
0;3;-1;180;-0.327850909665973;71.86236169533016
0;3;1;0;0.7471337226263001;12.62910632907138
0;0;-1;270;-0.6047656591667948;98.3473502717331
0;3;1;270;-0.582156006480418;92.25531595560831
3;3;-1;180;0.5490761758942192;27.654747531342288
0;3;1;90;-16.111034878726613;900.7687782885482
0;3;-1;270;16.43182395081997;-852.7132397647417
3;3;1;0;0.7888102121005306;8.87967116589234
0;0;1;180;-0.944541182259675;112.22593206476071
0;3;1;0;0.56482248559012;23.02576115196979
0;2;1;180;0.03619465117417339;61.121364342587086
3;3;1;90;0.5793823576983664;27.795653275728547
0;2;1;90;-3.015160135169327;201.29345517261697
0;3;-1;90;40.69431405552563;-2101.993974493977
0;3;-1;90;29.637045198768522;-1532.126021718488
3;2;1;270;-0.9191626316828233;65.67116762583987
3;0;1;270;2.322631758758646;-93.04592729983203
0;1;1;90;0.046574097221782816;52.368774566233625
2;1;-1;270;-0.010697287038602213;65.16389719135725
3;3;-1;270;1.165427951936088;-8.850615985342992
1;1;-1;270;1.0229391946512627;26.09717571792746
0;0;-1;270;31.71468717902317;-1825.536743557386
0;0;1;270;24.692822770807314;-1431.5932426217616
1;1;1;270;0.35928336529271937;5.990892085698799
1;0;1;180;1.9752534235344335;-68.32307631107967
0;1;-1;180;-0.03407901539378265;58.52940295359589
0;1;-1;90;-0.018931566872268553;64.71165379258169
0;2;1;90;-2.133590548228707;189.15306157802803
3;3;1;270;2.6139352058827567;4.92748081299409
1;0;-1;90;5.563853225433054;-223.44203265965868
3;3;1;180;1.2502225658309685;-7.032638242892805
0;0;1;180;-23.937414461799996;1512.3776923408552
0;1;1;270;-0.19737641605682835;70.33927448022223
0;0;-1;270;-1.3231387994525439;138.93603710036783
0;1;1;270;-0.019454540154331294;64.59053818730091
2;3;1;180;12.861920688596442;-688.5151245313197
0;0;-1;90;-56.39751112276624;3578.5297572927702
0;3;1;0;23.345756693254433;-1155.6381680056884
0;2;-1;270;-0.6038651732758515;80.10792021354563
1;2;-1;90;-0.4215907182790805;72.5068832043254
3;3;1;270;-0.3250194719797563;80.32585466473232
0;3;1;0;0.6140409536728818;26.250028760885108
3;0;-1;270;0.1811940621833196;52.41332596360057
3;0;1;0;0.3307267948973874;42.87626093162455
2;2;-1;90;3.240078147572736;-69.9038628746583
0;0;1;90;-59.00011418536588;3670.0762657336945
1;2;1;270;0.5387815754238743;4.504807825024696
0;2;1;270;0.9232487102727016;0.9606313374045575
0;0;1;180;-0.637278566840234;100.09915582788942
0;3;1;0;0.5947163809494749;27.580703436208392
0;3;-1;270;-0.6205712434256705;97.85529282417919
3;0;1;0;4.44521129405606;-221.07030819063385
0;2;1;180;-2.2139452610414465;182.82528732694934
2;2;1;0;3.0857869072323543;-73.90201372704213
0;1;1;0;0.7536260587585067;11.051491125600343
0;1;-1;90;-0.8787235325052695;71.68724761697919
0;3;-1;270;15.272987327144577;-773.7097714975515
3;3;1;0;0.3615961059472945;38.438480436080134
