0;3;1;270;0.10071581247430009;224.06791596087297
0;3;1;180;0.19954108713857707;200.32461216058383
3;0;-1;180;0.013378442364907307;244.45875287608865
1;2;-1;270;-0.014469022698799109;247.47394120612444
1;2;-1;90;0.0528785342552442;232.89885243473893
0;3;1;180;-1.6467390001582076;636.4054540143902
1;0;1;180;-0.009889828877569628;242.43266309361303
2;0;1;180;0.03280711991915397;236.955405515306
1;0;-1;270;-0.0063893527909558165;250.7810308465429
3;3;-1;90;-0.021182473686147982;253.61425194676005
0;1;1;0;0.5496413555613843;114.59782957893722
3;3;1;270;-1.6055895113543304;450.8940421848624
2;3;1;270;-1.9398884064252655;515.4827589806481
1;3;-1;90;1.6750487616201548;-167.92941888883848
0;2;-1;180;-0.013336790679760277;243.01184370431267
3;3;-1;0;0.02997512323256521;238.44133422919217
1;1;1;180;0.026206360275460347;246.67734588862538
0;1;-1;270;0.4959453359531228;128.7239522157163
1;1;-1;180;-0.7333907952324936;287.44367981452757
2;3;-1;270;0.7537943580523649;21.409001268413625
3;3;1;270;1.2675198964835364;-96.71776941000131
0;3;-1;90;-20.757668594421588;5175.556427474769
2;0;-1;0;-0.8588099609140412;350.63293008319613
1;2;-1;180;-0.03627391482660806;246.832269425014
0;0;-1;0;1.4444861908815663;-110.78351337046948
2;0;1;180;-1.136129682797133;384.0322219833011
1;3;1;180;-0.5819091185572476;255.1278415765237
1;0;1;270;0.9486032947612687;-25.459129979411056
1;0;-1;270;0.9397155798964063;-30.40990328298701
0;2;-1;270;0.139010612543422;172.21496428084436
0;2;-1;270;-0.5832025463123217;256.59081504254266
1;2;1;90;0.017436100495791158;240.83324149910845
0;1;-1;270;0.1214904101985399;215.57755615664627
1;3;1;180;1.0099040366311272;-53.657171646470466
1;3;-1;180;-0.8101715587528283;263.02501327040375
0;2;-1;0;0.42789080007040026;79.59289192299919
1;0;1;90;1.0887490121029983;-47.740499446048055
0;1;1;270;-0.516426690211317;261.2001024957409
2;0;1;0;-0.5797765514345603;281.1246745556006
2;1;1;270;0.029471411392123382;241.9532157804896
0;2;1;90;0.38281536754465895;142.6839888219852
0;0;1;90;-42.224202763235695;10657.663254153184
1;2;1;270;-0.614736246032666;176.62478084108784
1;2;-1;270;-0.6786216468171256;254.30512701572846
3;3;-1;270;-0.34782968947866005;264.49947722555646
0;3;1;0;-20.469538087245297;5102.182603900696
2;0;-1;0;-0.922432242292807;323.29946360643265
2;3;1;270;0.051392919858454955;238.86905944173066
2;1;-1;0;-0.7592152970612629;258.89166517878306
2;2;-1;90;0.2788756033884605;134.7918614815233
0;1;-1;180;-0.4696747858315119;165.02108764661668
1;3;-1;270;-1.2191815883835655;343.5866479719373
1;3;1;270;-0.6441032920350135;305.7988640662647
1;2;1;90;-0.6817581020267915;246.20222642373037
1;3;-1;180;-0.7146371876913568;311.8884964342572
2;3;-1;270;-0.18156769024478048;277.5262642489206
2;1;-1;180;0.4522988988731047;127.31409458553172
1;2;-1;270;0.49255265407030124;91.61802874082557
3;1;1;270;0.4231454433332279;31.34590042312369
1;3;1;270;0.7305778337792755;0.3677724280506434
0;1;1;180;0.24411971004402083;144.35980373359135
1;2;-1;270;-1.0432659572293155;303.0322090422268
0;2;1;90;-0.43956378845938243;217.6943370972725
0;2;1;0;-0.06179588111409675;228.41824846069088
